 0.000000000000000000E+00 0.484175739259868835E-07
 0.331012037474653908E-02 -0.428814801661360576E-02
 0.662183483406764140E-02 -0.158042782282328820E-01
 0.993674036189995391E-02 -0.306867616533842320E-01
 0.132564397513506016E-01 -0.478802170950745690E-01
 0.165825445354421674E-01 -0.644707646944349400E-01
 0.199166779494195367E-01 -0.813776453074301770E-01
 0.232604779354139701E-01 -0.984150744503437119E-01
 0.266156002004951375E-01 -0.116402903360660864
 0.299837213394578139E-01 -0.135547427709744345
 0.333665420340474306E-01 -0.155924254813391810
 0.367657903407625497E-01 -0.177269299551527371
 0.401832250798950241E-01 -0.199140207344473880
 0.436206393390381475E-01 -0.220986026807821562
 0.470798641049610112E-01 -0.242235913734799968
 0.505627720384977941E-01 -0.262361682878941793
 0.540712814079340465E-01 -0.280917507432234925
 0.576073601973068339E-01 -0.297561057572414023
 0.611730304070841058E-01 -0.312058087402574680
 0.647703725658153040E-01 -0.324276700879833291
 0.684015304726404150E-01 -0.334175014631270251
 0.720687161919215669E-01 -0.341785795795429503
 0.757742153228098125E-01 -0.347199960276629527
 0.795203925682432811E-01 -0.350550210349017732
 0.833096976297200698E-01 -0.351996156622036205
 0.871446714562229552E-01 -0.351712376828139550
 0.910279528778730196E-01 -0.349880065494710124
 0.949622856573255625E-01 -0.346681442424593422
 0.989505259945437921E-01 -0.342295414822289867
 0.102995650523479032 -0.336893622373086121
 0.107100764842301688 -0.330636967067439613
 0.111269112622238708 -0.323673085517462045
 0.115504085343779872 -0.316135099174888301
 0.119809232712986713 -0.308141752776010525
 0.124188273815018180 -0.299798368758183886
 0.128645109066618080 -0.291197488649565628
 0.133183833034375976 -0.282418916366317718
 0.137808748190964891 -0.273529963879339255
 0.142524379687345437 -0.264586697734351950
 0.147335491225083715 -0.255636251582215646
 0.152247102119448030 -0.246719392523525205
 0.157264505650830833 -0.237872124993318862
 0.162393288809196790 -0.229125879364639157
 0.167639353543673986 -0.220507380947720072
 0.173008939636976056 -0.212037930955397164
 0.178508649331902358 -0.203731191561109304
 0.184145473844603558 -0.195592123402388157
 0.189926821906297949 -0.187618993925540711
 0.195860550481423701 -0.179807461745156522
 0.201954997815341208 -0.172155503265073007
 0.208219018968123892 -0.164665674245327048
 0.214662023991960105 -0.157343143383353895
 0.221294018907312928 -0.150191837701020542
 0.228125649626040428 -0.143209769453321450
 0.235168248956668657 -0.136389948790495208
 0.242433886805965448 -0.129726851721023079
 0.249935423659531253 -0.123219399433984661
 0.257686567379129539 -0.116867897050290867
 0.265701933292239012 -0.110673797977061714
