 0.000000000000000000E+00 0.695509386819480172E-04
 0.331012037474653908E-02 0.915014244633166932E-03
 0.662183483406764140E-02 0.327092343641461432E-02
 0.993674036189995391E-02 0.599367049635415611E-02
 0.132564397513506016E-01 0.880079602636835330E-02
 0.165825445354421674E-01 0.106038140056242802E-01
 0.199166779494195367E-01 0.114375592367674788E-01
 0.232604779354139701E-01 0.110506374110965686E-01
 0.266156002004951375E-01 0.963153274083906191E-02
 0.299837213394578139E-01 0.734491960536750709E-02
 0.333665420340474306E-01 0.443924337836877625E-02
 0.367657903407625497E-01 0.114028546608147137E-02
 0.401832250798950241E-01 -0.235066236838161850E-02
 0.436206393390381475E-01 -0.586985841184350151E-02
 0.470798641049610112E-01 -0.928932954508406537E-02
 0.505627720384977941E-01 -0.125119981116587897E-01
 0.540712814079340465E-01 -0.154669245939392432E-01
 0.576073601973068339E-01 -0.181044843261412500E-01
 0.611730304070841058E-01 -0.203923541623759683E-01
 0.647703725658153040E-01 -0.223121640082908392E-01
 0.684015304726404150E-01 -0.238569020431947561E-01
 0.720687161919215669E-01 -0.250289770589597928E-01
 0.757742153228098125E-01 -0.258386153425542442E-01
 0.795203925682432811E-01 -0.263023470330049740E-01
 0.833096976297200698E-01 -0.264413596087935757E-01
 0.871446714562229552E-01 -0.262799178746757761E-01
 0.910279528778730196E-01 -0.258444579054235117E-01
 0.949622856573255625E-01 -0.251636198688594270E-01
 0.989505259945437921E-01 -0.242683472820667719E-01
 0.102995650523479032 -0.231907527836201326E-01
 0.107100764842301688 -0.219618348172292491E-01
 0.111269112622238708 -0.206097732024791459E-01
 0.115504085343779872 -0.191600350949561425E-01
 0.119809232712986713 -0.176367265952114792E-01
 0.124188273815018180 -0.160637807383147008E-01
 0.128645109066618080 -0.144649492120944613E-01
 0.133183833034375976 -0.128624650791152161E-01
 0.137808748190964891 -0.112753075833730582E-01
 0.142524379687345437 -0.971895891127868769E-02
 0.147335491225083715 -0.820696371103158198E-02
 0.152247102119448030 -0.675180551052054732E-02
 0.157264505650830833 -0.536390259810655065E-02
 0.162393288809196790 -0.405049226229970034E-02
 0.167639353543673986 -0.281666075484304388E-02
 0.173008939636976056 -0.166724953805275186E-02
 0.178508649331902358 -0.606018428994182352E-03
 0.184145473844603558 0.366626631127107820E-03
 0.189926821906297949 0.125304838991682332E-02
 0.195860550481423701 0.205591454622103308E-02
 0.201954997815341208 0.277764435866911536E-02
 0.208219018968123892 0.342007071067760172E-02
 0.214662023991960105 0.398545686531539579E-02
 0.221294018907312928 0.447805277969606005E-02
 0.228125649626040428 0.490085315109106082E-02
 0.235168248956668657 0.525677288828867509E-02
 0.242433886805965448 0.555202169778590878E-02
 0.249935423659531253 0.579170594512385447E-02
 0.257686567379129539 0.597750208922676659E-02
 0.265701933292239012 0.611156894951772264E-02
 0.273997107464953427 0.619808511768839276E-02
 0.282588712937073661 0.624070284118058080E-02
 0.291494478550786251 0.624297090569005640E-02
 0.300733309812837302 0.621031809410764815E-02
 0.310325360983985998 0.614860722542125062E-02
 0.320292107275887084 0.606103447490125447E-02
 0.330656415639321022 0.595548544032337059E-02
 0.341442612131250156 0.583639373780555758E-02
 0.352676543231464024 0.570404465950720158E-02
 0.364385627720396954 0.555859133824853496E-02
 0.376598894804481832 0.539329345528871597E-02
 0.389347003060644958 0.521007324609481376E-02
 0.402662233446409612 0.501900699851546943E-02
 0.416578448072201457 0.482741863525248168E-02
 0.431131004656285288 0.463313189113222570E-02
 0.446356614599918045 0.443284669035407756E-02
 0.462293130484153547 0.421749684943394359E-02
 0.478979246603053799 0.399588117914332058E-02
 0.496454094083784270 0.378220720929633557E-02
 0.514756710468977419 0.356819010356888844E-02
 0.533925362737153852 0.334996585761030254E-02
 0.553996703141117930 0.312825116072121875E-02
 0.575004739633996120 0.290494595038934440E-02
 0.596979607850977034 0.268404756075571460E-02
 0.619946140532487755 0.247083207824530743E-02
 0.643922243792862670 0.226705754903077684E-02
 0.668917108408850547 0.206765077723652328E-02
 0.694929308450184635 0.187268929834406134E-02
 0.721944868322298650 0.167732292493659235E-02
 0.749935410556105575 0.148363674393942350E-02
 0.778856526762241597 0.129581874536789567E-02
 0.808646537709191593 0.110734431334816330E-02
 0.839225818902016085 0.919380585405238523E-03
 0.870496858588253319 0.737621107671591306E-03
 0.902345180596794139 0.555014972346062115E-03
 0.934641203204055193 0.368605313129586156E-03
 0.967243021066621855 0.184667974463352742E-03
 0.999999999999999556 0.311336287667899064E-05
 1.03275697893337726 -0.180683342391288991E-03
 1.06535879679594414 -0.367870015014001503E-03
 1.09765481940320497 -0.558031258035176624E-03
 1.12950314141174601 -0.748742469940239875E-03
 1.16077418109798325 -0.936135012326158372E-03
 1.19135346229080774 -0.111989856347574439E-02
 1.22114347323775752 -0.130314561168139251E-02
 1.25006458944389376 -0.148985459210720364E-02
 1.27805513167770068 -0.168024401482248158E-02
 1.30507069154981470 -0.187681709699795830E-02
 1.33108289159114879 -0.208271120123473819E-02
 1.35607775620713644 -0.228872063186922638E-02
 1.38005385946751158 -0.248735694300266340E-02
 1.40302039214902230 -0.269600794986957172E-02
 1.42499526036600299 -0.291368114499946339E-02
 1.44600329685888118 -0.312729498077239394E-02
 1.46607463726284526 -0.333694766299854999E-02
 1.48524328953102192 -0.355130576963499445E-02
 1.50354590591621506 -0.377395135834543731E-02
 1.52102075339694531 -0.399582837114921194E-02
 1.53770686951584601 -0.420918126022317134E-02
 1.55364338540008129 -0.441100479888485979E-02
 1.56886899534371382 -0.460455826806415065E-02
 1.58342155192779788 -0.479536349143899233E-02
 1.59733776655359017 -0.498588059682640323E-02
 1.61065299693935415 -0.517281111974726964E-02
 1.62340110519551750 -0.534885647681758447E-02
 1.63561437227960260 -0.551240239536692628E-02
 1.64732345676853553 -0.566262994333882434E-02
 1.65855738786874918 -0.580132439473799496E-02
 1.66934358436067853 -0.592388751320537411E-02
 1.67970789272411247 -0.602716789436983248E-02
 1.68967463901601400 -0.610952835020188954E-02
 1.69926669018716248 -0.616461038968842134E-02
 1.70850552144921330 -0.618508079996193602E-02
 1.71741128706292590 -0.616415331571258489E-02
 1.72600289253504613 -0.609931461241859738E-02
 1.73429806670776032 -0.599428416478582464E-02
 1.74231343262087002 -0.584651840566228174E-02
 1.75006457634046853 -0.565123982952400131E-02
 1.75756611319403411 -0.540729288339552444E-02
 1.76483175104333090 -0.510971248495682793E-02
 1.77187435037395868 -0.475258469583020229E-02
 1.77870598109268663 -0.433433547477215034E-02
 1.78533797600803945 -0.385075486682107549E-02
 1.79178098103187544 -0.329217318140541696E-02
 1.79804500218465790 -0.264914286102976805E-02
 1.80413944951857586 -0.191658287918430566E-02
 1.81007317809370161 -0.109379625134068998E-02
 1.81585452615539600 -0.183770533581984759E-03
 1.82149135066809720 0.809677706443119789E-03
 1.82699106036302350 0.188500633833300793E-02
 1.83236064645632535 0.304136748248264813E-02
 1.83760671119080277 0.427670401226374307E-02
 1.84273549434916850 0.558755226167788246E-02
 1.84775289788055153 0.696807015861571500E-02
 1.85266450877491584 0.841008673198639922E-02
 1.85747562031265367 0.990419610485722933E-02
 1.86219125180903466 0.114394355921794040E-01
 1.86681616696562358 0.130022108821577689E-01
 1.87135489093338148 0.145762512813574548E-01
 1.87581172618498138 0.161435846016633085E-01
 1.88019076728701284 0.176850929357110290E-01
 1.88449591465621968 0.191801228798157211E-01
 1.88873088737776040 0.206059166362306846E-01
 1.89289923515769787 0.219372122041527999E-01
 1.89700434947652008 0.231461303010034695E-01
 1.90104947400545554 0.242028306220081618E-01
 1.90503771434267422 0.250767778814342777E-01
 1.90897204712212654 0.257375842943159509E-01
 1.91285532854377660 0.261551913154309361E-01
 1.91669030237027949 0.263003523336582008E-01
 1.92047960743175627 0.261458945607987332E-01
 1.92422578467718974 0.256681099545280379E-01
 1.92793128380807777 0.248476135192776879E-01
 1.93159846952735892 0.236697297061571298E-01
 1.93522962743418470 0.221250677820815714E-01
 1.93882696959291567 0.202109416625747655E-01
 1.94239263980269272 0.179338046995120744E-01
 1.94592871859206551 0.153121314376800030E-01
 1.94943722796150132 0.123790387530551115E-01
 1.95292013589503810 0.918464589469602209E-02
 1.95637936066096163 0.579915471688220024E-02
 1.95981677492010453 0.231769466409082912E-02
 1.96323420965923701 -0.113428289916183409E-02
 1.96663345796595213 -0.439568644759827896E-02
 1.97001627866054196 -0.726806354006485564E-02
 1.97338439979950442 -0.952869165624866191E-02
 1.97673952206458559 -0.109325047444960629E-01
 1.98008332205058002 -0.113170890502163786E-01
 1.98341745546455739 -0.104961109194004684E-01
 1.98674356024864895 -0.871732792152811117E-02
 1.99006325963809938 -0.594261610471920245E-02
 1.99337816516593191 -0.324715951054285919E-02
 1.99668987962525302 -0.909654168860822110E-03
 2.00000000000000000 -0.691935739484903645E-04
