 0.000000000000000000E+00 0.457988560090203667E-09
 0.331012037474653908E-02 -0.737366376257692247E-05
 0.662183483406764140E-02 -0.156355363929071337E-04
 0.993674036189995391E-02 -0.241839028170032265E-04
 0.132564397513506016E-01 -0.323644305704990788E-04
 0.165825445354421674E-01 -0.396415533187190991E-04
 0.199166779494195367E-01 -0.456544904518852273E-04
 0.232604779354139701E-01 -0.502450366302154938E-04
 0.266156002004951375E-01 -0.534404295670742841E-04
 0.299837213394578139E-01 -0.553859977879568984E-04
 0.333665420340474306E-01 -0.562781727919576413E-04
 0.367657903407625497E-01 -0.563006186697620332E-04
 0.401832250798950241E-01 -0.556040254869737832E-04
 0.436206393390381475E-01 -0.543139478684318629E-04
 0.470798641049610112E-01 -0.525560490359817397E-04
 0.505627720384977941E-01 -0.504720640458327993E-04
 0.540712814079340465E-01 -0.482167787349234564E-04
 0.576073601973068339E-01 -0.459384137075965343E-04
 0.611730304070841058E-01 -0.437541045623680903E-04
 0.647703725658153040E-01 -0.417299229029962669E-04
 0.684015304726404150E-01 -0.398716820263048018E-04
 0.720687161919215669E-01 -0.381314257270539835E-04
 0.757742153228098125E-01 -0.364316849721976727E-04
 0.795203925682432811E-01 -0.347008490958717551E-04
 0.833096976297200698E-01 -0.329050679637831720E-04
 0.871446714562229552E-01 -0.310628449428485185E-04
 0.910279528778730196E-01 -0.292361814108201996E-04
 0.949622856573255625E-01 -0.275041021565064084E-04
 0.989505259945437921E-01 -0.259367336937387393E-04
 0.102995650523479032 -0.245892145709682435E-04
 0.107100764842301688 -0.235186475743636673E-04
 0.111269112622238708 -0.228054686410033395E-04
 0.115504085343779872 -0.225536217187602643E-04
 0.119809232712986713 -0.228629384815321843E-04
 0.124188273815018180 -0.237953425914324076E-04
 0.128645109066618080 -0.253602186969446085E-04
 0.133183833034375976 -0.275192219694591692E-04
 0.137808748190964891 -0.301962473955191235E-04
 0.142524379687345437 -0.332874042870070041E-04
 0.147335491225083715 -0.366655587868382275E-04
 0.152247102119448030 -0.401731268315281255E-04
 0.157264505650830833 -0.436180028415957888E-04
 0.162393288809196790 -0.467925882182776905E-04
 0.167639353543673986 -0.495102127501224291E-04
 0.173008939636976056 -0.516184512473272033E-04
 0.178508649331902358 -0.529567566565319854E-04
 0.184145473844603558 -0.533152370137431454E-04
 0.189926821906297949 -0.524740091004313996E-04
 0.195860550481423701 -0.502879482750376845E-04
 0.201954997815341208 -0.467160109048932854E-04
 0.208219018968123892 -0.417759290478079222E-04
 0.214662023991960105 -0.355358644753340271E-04
 0.221294018907312928 -0.282301313662180227E-04
 0.228125649626040428 -0.203332070597914861E-04
 0.235168248956668657 -0.123656024733854379E-04
 0.242433886805965448 -0.458340496584001204E-05
 0.249935423659531253 0.298795309024618282E-05
 0.257686567379129539 0.102618529600883434E-04
 0.265701933292239012 0.169687630376896505E-04
 0.273997107464953427 0.226785996363926218E-04
 0.282588712937073661 0.269710824671610735E-04
 0.291494478550786251 0.296639971610710850E-04
 0.300733309812837302 0.308519484818253067E-04
 0.310325360983985998 0.308950183688970354E-04
 0.320292107275887084 0.302797954821630569E-04
 0.330656415639321022 0.292654651079942483E-04
 0.341442612131250156 0.280660264513539300E-04
 0.352676543231464024 0.269115398535177178E-04
 0.364385627720396954 0.258658264998232528E-04
 0.376598894804481832 0.248842874988686493E-04
 0.389347003060644958 0.238745038460249558E-04
