 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.446740067898539654E-05
 0.662183483406764140E-02 -0.219987633559809196E-04
 0.993674036189995391E-02 -0.466833603434252579E-04
 0.132564397513506016E-01 -0.727818581108925441E-04
 0.165825445354421674E-01 -0.918499563870303561E-04
 0.199166779494195367E-01 -0.960381294101829322E-04
 0.232604779354139701E-01 -0.792569627176616272E-04
 0.266156002004951375E-01 -0.382352850961677454E-04
 0.299837213394578139E-01 0.272981516130749983E-04
 0.333665420340474306E-01 0.115066172192110992E-03
 0.367657903407625497E-01 0.220825716734809186E-03
 0.401832250798950241E-01 0.338851308695842257E-03
 0.436206393390381475E-01 0.462362226451431190E-03
 0.470798641049610112E-01 0.584069104740658849E-03
 0.505627720384977941E-01 0.696897878278819930E-03
 0.540712814079340465E-01 0.794705330900155734E-03
 0.576073601973068339E-01 0.872800947572412752E-03
 0.611730304070841058E-01 0.928180386510054451E-03
 0.647703725658153040E-01 0.959501900472515428E-03
 0.684015304726404150E-01 0.966825847236614999E-03
 0.720687161919215669E-01 0.951148580880271910E-03
 0.757742153228098125E-01 0.913870260349591065E-03
 0.795203925682432811E-01 0.856440705929688057E-03
 0.833096976297200698E-01 0.780319850624500329E-03
 0.871446714562229552E-01 0.687131978114901469E-03
 0.910279528778730196E-01 0.578773330928848109E-03
 0.949622856573255625E-01 0.457340623303281203E-03
 0.989505259945437921E-01 0.324910844080295871E-03
 0.102995650523479032 0.183332433036528916E-03
 0.107100764842301688 0.342316021580622211E-04
 0.111269112622238708 -0.120697345580769797E-03
 0.115504085343779872 -0.279267747248518143E-03
 0.119809232712986713 -0.438526423596706332E-03
 0.124188273815018180 -0.594894901970326444E-03
 0.128645109066618080 -0.744738934054258632E-03
 0.133183833034375976 -0.884966038142508083E-03
 0.137808748190964891 -0.101319939054928193E-02
 0.142524379687345437 -0.112762798844834073E-02
 0.147335491225083715 -0.122699366913252847E-02
 0.152247102119448030 -0.131075185872401700E-02
 0.157264505650830833 -0.137894742521548993E-02
 0.162393288809196790 -0.143169889238470012E-02
 0.167639353543673986 -0.146897157354291012E-02
 0.173008939636976056 -0.149104958895782060E-02
 0.178508649331902358 -0.149894092962162863E-02
 0.184145473844603558 -0.149442428930833754E-02
 0.189926821906297949 -0.148060406488419931E-02
 0.195860550481423701 -0.146218484832748579E-02
 0.201954997815341208 -0.144369440052842307E-02
 0.208219018968123892 -0.142672194835667156E-02
 0.214662023991960105 -0.140892226380115210E-02
 0.221294018907312928 -0.138613024128477272E-02
 0.228125649626040428 -0.135571759984552003E-02
