 0.000000000000000000E+00 0.114785522267902295E-08
 0.331012037474653908E-02 0.400027508055156875E-08
 0.662183483406764140E-02 0.839696640876775704E-08
 0.993674036189995391E-02 0.143736588561618866E-07
 0.132564397513506016E-01 0.220912246616682581E-07
 0.165825445354421674E-01 0.315727775199460719E-07
 0.199166779494195367E-01 0.427927771702481198E-07
 0.232604779354139701E-01 0.557250807634500224E-07
 0.266156002004951375E-01 0.702403887734604499E-07
 0.299837213394578139E-01 0.862176826627861514E-07
 0.333665420340474306E-01 0.103465068686078240E-06
 0.367657903407625497E-01 0.121800019928500081E-06
 0.401832250798950241E-01 0.141005044260813659E-06
 0.436206393390381475E-01 0.160879111651716017E-06
 0.470798641049610112E-01 0.181211814185377457E-06
 0.505627720384977941E-01 0.201815093559242787E-06
 0.540712814079340465E-01 0.222506913848152669E-06
 0.576073601973068339E-01 0.243129834799976046E-06
 0.611730304070841058E-01 0.263540189923879363E-06
 0.647703725658153040E-01 0.283618091686437570E-06
 0.684015304726404150E-01 0.303259997383174749E-06
 0.720687161919215669E-01 0.322383326111185568E-06
 0.757742153228098125E-01 0.340921111703081198E-06
 0.795203925682432811E-01 0.358823453475984830E-06
 0.833096976297200698E-01 0.376053552624251586E-06
 0.871446714562229552E-01 0.392587543845891284E-06
 0.910279528778730196E-01 0.408411522642972974E-06
 0.949622856573255625E-01 0.423520665762890177E-06
 0.989505259945437921E-01 0.437916998916649694E-06
 0.102995650523479032 0.451608349001919110E-06
 0.107100764842301688 0.464606684063769105E-06
 0.111269112622238708 0.476927085701046326E-06
 0.115504085343779872 0.488586472510652682E-06
 0.119809232712986713 0.499602709087914218E-06
 0.124188273815018180 0.509993655435288061E-06
 0.128645109066618080 0.519776427645861268E-06
 0.133183833034375976 0.528966643638829023E-06
 0.137808748190964891 0.537577838455299286E-06
 0.142524379687345437 0.545621076265214615E-06
 0.147335491225083715 0.553104899316913281E-06
 0.152247102119448030 0.560035409410526429E-06
 0.157264505650830833 0.566416139076949749E-06
 0.162393288809196790 0.572247459515265494E-06
 0.167639353543673986 0.577525751386175664E-06
 0.173008939636976056 0.582242797253926646E-06
 0.178508649331902358 0.586385694769107077E-06
 0.184145473844603558 0.589937361304504066E-06
 0.189926821906297949 0.592877604316713814E-06
 0.195860550481423701 0.595184384765686372E-06
 0.201954997815341208 0.596834723084683613E-06
 0.208219018968123892 0.597805350056677566E-06
 0.214662023991960105 0.598073925982135025E-06
 0.221294018907312928 0.597620931069778273E-06
 0.228125649626040428 0.596430984503109060E-06
 0.235168248956668657 0.594492831288845353E-06
 0.242433886805965448 0.591798779836324767E-06
 0.249935423659531253 0.588344389009066878E-06
 0.257686567379129539 0.584128623984201686E-06
 0.265701933292239012 0.579153664599194016E-06
 0.273997107464953427 0.573422917910409225E-06
 0.282588712937073661 0.566938301974578689E-06
 0.291494478550786251 0.559699742649808558E-06
 0.300733309812837302 0.551706475533426125E-06
 0.310325360983985998 0.542957884101647064E-06
 0.320292107275887084 0.533454113479169867E-06
 0.330656415639321022 0.523197013017753484E-06
 0.341442612131250156 0.512190782067557403E-06
 0.352676543231464024 0.500442688322121716E-06
 0.364385627720396954 0.487966498769965598E-06
 0.376598894804481832 0.474784983193394447E-06
 0.389347003060644958 0.460927890457878490E-06
 0.402662233446409612 0.446429449309611157E-06
 0.416578448072201457 0.431326250040468787E-06
 0.431131004656285288 0.415659306577656063E-06
 0.446356614599918045 0.399475430400910825E-06
 0.462293130484153547 0.382819042635463971E-06
 0.478979246603053799 0.365722525206740277E-06
 0.496454094083784270 0.348213902762775178E-06
 0.514756710468977419 0.330331887127580245E-06
 0.533925362737153852 0.312127893209887468E-06
 0.553996703141117930 0.293652262148384858E-06
 0.575004739633996120 0.274957460038693649E-06
 0.596979607850977034 0.256127187333132305E-06
 0.619946140532487755 0.237283825205782442E-06
 0.643922243792862670 0.218567920094193031E-06
 0.668917108408850547 0.200120685272510263E-06
 0.694929308450184635 0.182097670344359353E-06
 0.721944868322298650 0.164683346618917397E-06
 0.749935410556105575 0.148087606702604799E-06
 0.778856526762241597 0.132555956535082292E-06
 0.808646537709191593 0.118347894060578256E-06
 0.839225818902016085 0.105705909592239277E-06
 0.870496858588253319 0.948716556401791999E-07
 0.902345180596794139 0.861155287623344139E-07
 0.934641203204055193 0.796862107726684941E-07
 0.967243021066621855 0.757550274276892336E-07
 0.999999999999999556 0.744085349012794569E-07
 1.03275697893337726 0.756697594614055821E-07
 1.06535879679594414 0.795065983172686008E-07
 1.09765481940320497 0.858137828019837448E-07
 1.12950314141174601 0.944220048498590442E-07
 1.16077418109798325 0.105113449072524626E-06
 1.19135346229080774 0.117643654912644470E-06
 1.22114347323775752 0.131777057859219181E-06
 1.25006458944389376 0.147261351906502482E-06
 1.27805513167770068 0.163825043188203809E-06
 1.30507069154981470 0.181185276151421657E-06
 1.33108289159114879 0.199084818844125732E-06
 1.35607775620713644 0.217354243960813014E-06
 1.38005385946751158 0.235861028822109631E-06
 1.40302039214902230 0.254472629792873643E-06
 1.42499526036600299 0.273088328847234424E-06
 1.44600329685888118 0.291630518175039939E-06
 1.46607463726284526 0.310023632977336697E-06
 1.48524328953102192 0.328192419106445641E-06
 1.50354590591621506 0.346068926505348270E-06
 1.52102075339694531 0.363588419147985415E-06
 1.53770686951584601 0.380680140175573542E-06
 1.55364338540008129 0.397280400765479546E-06
 1.56886899534371382 0.413342599712275219E-06
 1.58342155192779788 0.428831981157023863E-06
 1.59733776655359017 0.443720928523255116E-06
 1.61065299693935415 0.457984454589255661E-06
 1.62340110519551750 0.471597962440802543E-06
 1.63561437227960260 0.484538534324857463E-06
 1.64732345676853553 0.496788252809511931E-06
 1.65855738786874918 0.508334553494432559E-06
 1.66934358436067853 0.519165873184872055E-06
 1.67970789272411247 0.529268388632309939E-06
 1.68967463901601400 0.538627087276363154E-06
 1.69926669018716248 0.547228890439146780E-06
 1.70850552144921330 0.555063422459707512E-06
 1.71741128706292590 0.562122284553730670E-06
 1.72600289253504613 0.568398672011003998E-06
 1.73429806670776032 0.573888617546853813E-06
 1.74231343262087002 0.578593703234459336E-06
 1.75006457634046853 0.582521690942914265E-06
 1.75756611319403411 0.585684322683279716E-06
 1.76483175104333090 0.588095691336295656E-06
 1.77187435037395868 0.589771664614257779E-06
 1.77870598109268663 0.590729283957308633E-06
 1.78533797600803945 0.590986544039936793E-06
 1.79178098103187544 0.590562178417813746E-06
 1.79804500218465790 0.589475194912357126E-06
 1.80413944951857586 0.587744651498715189E-06
 1.81007317809370161 0.585389217935120027E-06
 1.81585452615539600 0.582426131304654195E-06
 1.82149135066809720 0.578870297709699274E-06
 1.82699106036302350 0.574734143333760263E-06
 1.83236064645632535 0.570027914686622992E-06
 1.83760671119080277 0.564759829444231668E-06
 1.84273549434916850 0.558935913178351468E-06
 1.84775289788055153 0.552559711510216625E-06
 1.85266450877491584 0.545632116717257913E-06
 1.85747562031265367 0.538151387459666927E-06
 1.86219125180903466 0.530113277758320966E-06
 1.86681616696562358 0.521511108534029774E-06
 1.87135489093338148 0.512335771427896487E-06
 1.87581172618498138 0.502575812877853293E-06
 1.88019076728701284 0.492217809976958209E-06
 1.88449591465621968 0.481246881328079961E-06
 1.88873088737776040 0.469647244733833170E-06
 1.89289923515769787 0.457402699196097554E-06
 1.89700434947652008 0.444497417061779556E-06
 1.90104947400545554 0.430916856960960176E-06
 1.90503771434267422 0.416649187243401671E-06
 1.90897204712212654 0.401686501962152830E-06
 1.91285532854377660 0.386026654240806552E-06
 1.91669030237027949 0.369674449122171896E-06
 1.92047960743175627 0.352643938030792881E-06
 1.92422578467718974 0.334959299327149616E-06
 1.92793128380807777 0.316657697177972146E-06
 1.93159846952735892 0.297789335086025187E-06
 1.93522962743418470 0.278421230749217095E-06
 1.93882696959291567 0.258635688058771666E-06
 1.94239263980269272 0.238535470671753345E-06
 1.94592871859206551 0.218239209365273896E-06
 1.94943722796150132 0.197888641658760526E-06
 1.95292013589503810 0.177638703672679157E-06
 1.95637936066096163 0.157668020435822829E-06
 1.95981677492010453 0.138160547404049579E-06
 1.96323420965923701 0.119321491384323248E-06
 1.96663345796595213 0.101346189298930444E-06
 1.97001627866054196 0.844455151596439407E-07
 1.97338439979950442 0.687956748615926873E-07
 1.97673952206458559 0.545819181210485047E-07
 1.98008332205058002 0.419202975038797762E-07
 1.98341745546455739 0.309354897918805467E-07
 1.98674356024864895 0.216518731117161913E-07
 1.99006325963809938 0.140941126284029055E-07
 1.99337816516593191 0.823945196522368958E-08
 1.99668987962525302 0.393140075581855068E-08
 2.00000000000000000 0.113415718229965639E-08
