 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.126724309562326936E-06
 0.662183483406764140E-02 -0.717566203521035301E-06
 0.993674036189995391E-02 -0.188039786808915522E-05
 0.132564397513506016E-01 -0.383076474677115705E-05
 0.165825445354421674E-01 -0.674723966982131636E-05
 0.199166779494195367E-01 -0.108006557439270351E-04
 0.232604779354139701E-01 -0.161199722924522009E-04
 0.266156002004951375E-01 -0.227861949502756238E-04
 0.299837213394578139E-01 -0.308298304172068468E-04
 0.333665420340474306E-01 -0.402296801287100418E-04
 0.367657903407625497E-01 -0.509207112229242574E-04
 0.401832250798950241E-01 -0.628002786284019213E-04
 0.436206393390381475E-01 -0.757382236318039241E-04
 0.470798641049610112E-01 -0.895853002713292755E-04
 0.505627720384977941E-01 -0.104181861469056474E-03
 0.540712814079340465E-01 -0.119364876985565810E-03
 0.576073601973068339E-01 -0.134973879349412225E-03
 0.611730304070841058E-01 -0.150855408967012224E-03
 0.647703725658153040E-01 -0.166866257135103057E-03
 0.684015304726404150E-01 -0.182875570728016184E-03
 0.720687161919215669E-01 -0.198766051402485174E-03
 0.757742153228098125E-01 -0.214434413347221089E-03
 0.795203925682432811E-01 -0.229791281014187258E-03
 0.833096976297200698E-01 -0.244760676355954433E-03
 0.871446714562229552E-01 -0.259279230822882247E-03
 0.910279528778730196E-01 -0.273295228771793018E-03
 0.949622856573255625E-01 -0.286767559231886331E-03
 0.989505259945437921E-01 -0.299664625462767132E-03
 0.102995650523479032 -0.311963249108978137E-03
 0.107100764842301688 -0.323647606603880557E-03
 0.111269112622238708 -0.334708236251652269E-03
 0.115504085343779872 -0.345141140431865499E-03
 0.119809232712986713 -0.354946980220051476E-03
 0.124188273815018180 -0.364130337882029374E-03
 0.128645109066618080 -0.372699024244085842E-03
 0.133183833034375976 -0.380663432009220387E-03
 0.137808748190964891 -0.388035961501009949E-03
 0.142524379687345437 -0.394830546857937717E-03
 0.147335491225083715 -0.401062279825645013E-03
 0.152247102119448030 -0.406747092232388285E-03
 0.157264505650830833 -0.411901456243249993E-03
 0.162393288809196790 -0.416542090266859035E-03
 0.167639353543673986 -0.420685675995024838E-03
 0.173008939636976056 -0.424348579549814562E-03
 0.178508649331902358 -0.427546572002813824E-03
 0.184145473844603558 -0.430294587556455160E-03
 0.189926821906297949 -0.432606572932262489E-03
 0.195860550481423701 -0.434495429148940037E-03
 0.201954997815341208 -0.435973011897388654E-03
 0.208219018968123892 -0.437050180205136754E-03
 0.214662023991960105 -0.437736871980458147E-03
 0.221294018907312928 -0.438042168422479717E-03
 0.228125649626040428 -0.437974296986215668E-03
 0.235168248956668657 -0.437540485345338018E-03
 0.242433886805965448 -0.436746766266847075E-03
 0.249935423659531253 -0.435597941567197769E-03
 0.257686567379129539 -0.434097577426584833E-03
 0.265701933292239012 -0.432247865310009596E-03
 0.273997107464953427 -0.430049580659287581E-03
 0.282588712937073661 -0.427502219048915143E-03
 0.291494478550786251 -0.424603916043352948E-03
 0.300733309812837302 -0.421351111122819156E-03
 0.310325360983985998 -0.417738474037008883E-03
 0.320292107275887084 -0.413759090075572957E-03
 0.330656415639321022 -0.409404395478430317E-03
 0.341442612131250156 -0.404664355019539483E-03
 0.352676543231464024 -0.399527864471328287E-03
 0.364385627720396954 -0.393982991237001900E-03
 0.376598894804481832 -0.388016700539976864E-03
 0.389347003060644958 -0.381613261839639699E-03
 0.402662233446409612 -0.374753400847609793E-03
 0.416578448072201457 -0.367415109143710188E-03
 0.431131004656285288 -0.359574605119611737E-03
 0.446356614599918045 -0.351207288986752524E-03
 0.462293130484153547 -0.342288386090036298E-03
 0.478979246603053799 -0.332789327392958285E-03
 0.496454094083784270 -0.322679678075705589E-03
 0.514756710468977419 -0.311934694173800133E-03
 0.533925362737153852 -0.300532594717692358E-03
 0.553996703141117930 -0.288449620981484308E-03
 0.575004739633996120 -0.275657319803835222E-03
 0.596979607850977034 -0.262124685068556868E-03
 0.619946140532487755 -0.247825854354510498E-03
 0.643922243792862670 -0.232746942433103464E-03
 0.668917108408850547 -0.216888477800092989E-03
 0.694929308450184635 -0.200259440673314755E-03
 0.721944868322298650 -0.182872406748589935E-03
 0.749935410556105575 -0.164742855528875854E-03
 0.778856526762241597 -0.145903078224070059E-03
 0.808646537709191593 -0.126406584660721877E-03
 0.839225818902016085 -0.106316806959702202E-03
 0.870496858588253319 -0.857115464149617865E-04
 0.902345180596794139 -0.646829729836743988E-04
 0.934641203204055193 -0.433275413850396974E-04
 0.967243021066621855 -0.217486322750344657E-04
 0.999999999999999556 -0.580365344682197384E-07
 1.03275697893337726 0.216302019843895729E-04
 1.06535879679594414 0.432028980327541344E-04
 1.09765481940320497 0.645519904460002117E-04
 1.12950314141174601 0.855765079298182092E-04
 1.16077418109798325 0.106180942929024158E-03
 1.19135346229080774 0.126274044927984351E-03
 1.22114347323775752 0.145776554712007009E-03
 1.25006458944389376 0.164618761731500089E-03
 1.27805513167770068 0.182745367465099120E-03
 1.30507069154981470 0.200117728285464442E-03
 1.33108289159114879 0.216722455013447171E-03
 1.35607775620713644 0.232565584467422763E-03
 1.38005385946751158 0.247648127771375834E-03
 1.40302039214902230 0.261963317464202481E-03
 1.42499526036600299 0.275518482128011438E-03
 1.44600329685888118 0.288332348059098338E-03
 1.46607463726284526 0.300426067562070697E-03
 1.48524328953102192 0.311824501793865020E-03
 1.50354590591621506 0.322558226348377078E-03
 1.52102075339694531 0.332660360183075073E-03
 1.53770686951584601 0.342161134570893118E-03
 1.55364338540008129 0.351087556157583509E-03
 1.56886899534371382 0.359464015883049636E-03
 1.58342155192779788 0.367313184048194679E-03
 1.59733776655359017 0.374657360873583973E-03
 1.61065299693935415 0.381517988707903960E-03
 1.62340110519551750 0.387915143447399157E-03
 1.63561437227960260 0.393867708423530560E-03
 1.64732345676853553 0.399393368499893417E-03
 1.65855738786874918 0.404507812068482251E-03
 1.66934358436067853 0.409224718764648139E-03
 1.67970789272411247 0.413556287034324839E-03
 1.68967463901601400 0.417513870852268985E-03
