 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.390383382803938265E-08
 0.662183483406764140E-02 0.873629031701054893E-07
 0.993674036189995391E-02 0.120208547417924057E-06
 0.132564397513506016E-01 -0.792883740700633524E-06
 0.165825445354421674E-01 -0.488286669697132802E-05
 0.199166779494195367E-01 -0.152190974460595303E-04
 0.232604779354139701E-01 -0.358639678244171105E-04
 0.266156002004951375E-01 -0.711199717394055028E-04
 0.299837213394578139E-01 -0.125529200698071074E-03
 0.333665420340474306E-01 -0.203301826982340948E-03
 0.367657903407625497E-01 -0.308129530859915790E-03
 0.401832250798950241E-01 -0.442831036627868194E-03
 0.436206393390381475E-01 -0.609198969044078302E-03
 0.470798641049610112E-01 -0.807871762203742224E-03
 0.505627720384977941E-01 -0.103832992355078614E-02
 0.540712814079340465E-01 -0.129895773708803720E-02
 0.576073601973068339E-01 -0.158718261403399414E-02
 0.611730304070841058E-01 -0.189965560998305309E-02
 0.647703725658153040E-01 -0.223245974293400295E-02
 0.684015304726404150E-01 -0.258132146240396595E-02
 0.720687161919215669E-01 -0.294181240147483713E-02
 0.757742153228098125E-01 -0.330952329370755782E-02
 0.795203925682432811E-01 -0.368020122528519731E-02
 0.833096976297200698E-01 -0.404984675645983158E-02
 0.871446714562229552E-01 -0.441477683079556822E-02
 0.910279528778730196E-01 -0.477166107929238772E-02
 0.949622856573255625E-01 -0.511754272609525693E-02
 0.989505259945437921E-01 -0.544985429889360742E-02
 0.102995650523479032 -0.576643260941614444E-02
 0.107100764842301688 -0.606552751617411932E-02
 0.111269112622238708 -0.634579505982183021E-02
 0.115504085343779872 -0.660627233215406624E-02
 0.119809232712986713 -0.684634374325885503E-02
 0.124188273815018180 -0.706571014912733483E-02
 0.128645109066618080 -0.726436544770257472E-02
 0.133183833034375976 -0.744258546794265147E-02
 0.137808748190964891 -0.760093402118831689E-02
 0.142524379687345437 -0.774027497031698486E-02
 0.147335491225083715 -0.786176082701361273E-02
 0.152247102119448030 -0.796677145538656449E-02
 0.157264505650830833 -0.805680820558615438E-02
