 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.673484414429896634E-06
 0.662183483406764140E-02 0.131084804529267538E-04
 0.993674036189995391E-02 0.654811166407661701E-04
 0.132564397513506016E-01 0.201459973612539247E-03
 0.165825445354421674E-01 0.473059678236254389E-03
 0.199166779494195367E-01 0.935377070989025245E-03
 0.232604779354139701E-01 0.163842785916126429E-02
 0.266156002004951375E-01 0.262138042073899310E-02
 0.299837213394578139E-01 0.390812093685628890E-02
 0.333665420340474306E-01 0.550593731420781843E-02
 0.367657903407625497E-01 0.740625482188326471E-02
 0.401832250798950241E-01 0.958703518131340769E-02
 0.436206393390381475E-01 0.120158643937699292E-01
 0.470798641049610112E-01 0.146532447438554800E-01
 0.505627720384977941E-01 0.174556267317143333E-01
 0.540712814079340465E-01 0.203779893426821075E-01
 0.576073601973068339E-01 0.233758669844351293E-01
 0.611730304070841058E-01 0.264068498454517082E-01
 0.647703725658153040E-01 0.294316208620261574E-01
 0.684015304726404150E-01 0.324146113895900992E-01
 0.720687161919215669E-01 0.353243505660299911E-01
 0.757742153228098125E-01 0.381335782080575655E-01
 0.795203925682432811E-01 0.408191821882989553E-01
 0.833096976297200698E-01 0.433620115879541843E-01
 0.871446714562229552E-01 0.457466043638806094E-01
 0.910279528778730196E-01 0.479608553160853351E-01
 0.949622856573255625E-01 0.499956424081262132E-01
 0.989505259945437921E-01 0.518444305412414583E-01
 0.102995650523479032 0.535028770470923898E-01
 0.107100764842301688 0.549684664261376396E-01
 0.111269112622238708 0.562401969525839276E-01
 0.115504085343779872 0.573183235191262949E-01
 0.119809232712986713 0.582041368058616448E-01
 0.124188273815018180 0.588997562218975257E-01
 0.128645109066618080 0.594079447706749239E-01
 0.133183833034375976 0.597319756148919356E-01
 0.137808748190964891 0.598755577357027169E-01
 0.142524379687345437 0.598427987636562519E-01
 0.147335491225083715 0.596381843775718318E-01
 0.152247102119448030 0.592665670779918760E-01
 0.157264505650830833 0.587331613531408697E-01
 0.162393288809196790 0.580435378404749111E-01
 0.167639353543673986 0.572036153697968106E-01
 0.173008939636976056 0.562196699722217683E-01
 0.178508649331902358 0.550983689230390358E-01
 0.184145473844603558 0.538468013508169169E-01
 0.189926821906297949 0.524724819339490722E-01
 0.195860550481423701 0.509833668147132366E-01
 0.201954997815341208 0.493879321265560389E-01
 0.208219018968123892 0.476952793437570230E-01
 0.214662023991960105 0.459151923969496195E-01
 0.221294018907312928 0.440581179871066611E-01
 0.228125649626040428 0.421350837548585128E-01
 0.235168248956668657 0.401576006751159717E-01
 0.242433886805965448 0.381375699238460444E-01
 0.249935423659531253 0.360871946744872815E-01
 0.257686567379129539 0.340188620867003244E-01
 0.265701933292239012 0.319450947309928568E-01
 0.273997107464953427 0.298786573592344819E-01
 0.282588712937073661 0.278324377535642264E-01
 0.291494478550786251 0.258191521962845560E-01
 0.300733309812837302 0.238510306510782179E-01
 0.310325360983985998 0.219395120355836831E-01
 0.320292107275887084 0.200950957243249302E-01
 0.330656415639321022 0.183272085976864951E-01
 0.341442612131250156 0.166440435422424426E-01
 0.352676543231464024 0.150523371888129382E-01
 0.364385627720396954 0.135571750295397260E-01
 0.376598894804481832 0.121617657531947702E-01
 0.389347003060644958 0.108679829512956308E-01
 0.402662233446409612 0.967670269905842456E-02
 0.416578448072201457 0.858736770746623690E-02
 0.431131004656285288 0.759827316221423597E-02
 0.446356614599918045 0.670700611566612745E-02
 0.462293130484153547 0.591051331193554255E-02
 0.478979246603053799 0.520404027095499461E-02
 0.496454094083784270 0.458160389432681232E-02
 0.514756710468977419 0.403601324494337263E-02
 0.533925362737153852 0.355862498220948934E-02
 0.553996703141117930 0.314108756732980107E-02
 0.575004739633996120 0.277615806672038131E-02
 0.596979607850977034 0.245801663887568016E-02
 0.619946140532487755 0.218145616263633151E-02
 0.643922243792862670 0.194059656380360531E-02
 0.668917108408850547 0.172889058868484031E-02
 0.694929308450184635 0.153987978118232246E-02
 0.721944868322298650 0.136768573887899899E-02
 0.749935410556105575 0.120727955294275811E-02
 0.778856526762241597 0.105489386323573777E-02
 0.808646537709191593 0.907060969802917449E-03
 0.839225818902016085 0.760332799075727852E-03
 0.870496858588253319 0.612293035876144043E-03
 0.902345180596794139 0.461511328806306625E-03
 0.934641203204055193 0.307442731464252668E-03
 0.967243021066621855 0.150372823181152816E-03
 0.999999999999999556 -0.826978379348202525E-05
 1.03275697893337726 -0.166213273281243571E-03
 1.06535879679594414 -0.321370626358170593E-03
 1.09765481940320497 -0.473005631460093499E-03
 1.12950314141174601 -0.621818110968676958E-03
 1.16077418109798325 -0.769251489402247119E-03
 1.19135346229080774 -0.916818732554847094E-03
 1.22114347323775752 -0.106589058680271135E-02
 1.25006458944389376 -0.121866485961383752E-02
 1.27805513167770068 -0.137902766031320614E-02
 1.30507069154981470 -0.155244264431337741E-02
 1.33108289159114879 -0.174451878149116954E-02
 1.35607775620713644 -0.196082487083899153E-02
 1.38005385946751158 -0.220651257271495954E-02
