 0.967243021066621855 -0.622008165649438297E-05
 0.999999999999999556 0.244792511251076715E-05
 1.03275697893337726 0.509499150233245727E-05
 1.06535879679594414 0.665930786793963120E-05
 1.09765481940320497 0.123645798048265281E-04
 1.12950314141174601 0.194801667449187689E-04
 1.16077418109798325 0.184363652565643750E-04
 1.19135346229080774 0.799894130870495345E-05
 1.22114347323775752 0.136536951098460277E-05
 1.25006458944389376 0.417981114236628263E-05
 1.27805513167770068 0.650651438660855735E-05
 1.30507069154981470 0.649218057592923730E-05
 1.33108289159114879 0.849779673415464745E-05
 1.35607775620713644 0.996423977264000718E-05
 1.38005385946751158 0.691425136382707842E-05
 1.40302039214902230 0.186478525845418141E-06
 1.42499526036600299 -0.139631816515557223E-05
 1.44600329685888118 0.711292645741538226E-05
 1.46607463726284526 0.175309598964746126E-04
 1.48524328953102192 0.213406427189880186E-04
 1.50354590591621506 0.185491934863729381E-04
 1.52102075339694531 0.122425021735805261E-04
 1.53770686951584601 0.492705091290731505E-05
 1.55364338540008129 0.155241048684420881E-06
 1.56886899534371382 -0.392700023152417908E-06
 1.58342155192779788 0.113213423027105140E-05
 1.59733776655359017 -0.431077894205128142E-06
 1.61065299693935415 -0.894989777437699428E-05
 1.62340110519551750 -0.224679136200784525E-04
 1.63561437227960260 -0.346427309841361276E-04
 1.64732345676853553 -0.410018893216366529E-04
 1.65855738786874918 -0.409130349712268958E-04
 1.66934358436067853 -0.356924326875116235E-04
 1.67970789272411247 -0.275523741904329046E-04
 1.68967463901601400 -0.188710381153567293E-04
 1.69926669018716248 -0.112978412120156528E-04
 1.70850552144921330 -0.554045227928591422E-05
 1.71741128706292590 -0.179583107875016298E-05
 1.72600289253504613 -0.648111981450492710E-07
 1.73429806670776032 -0.390063002594524932E-07
 1.74231343262087002 -0.934128954754998243E-06
 1.75006457634046853 -0.182252669963816510E-05
 1.75756611319403411 -0.212620883953982643E-05
 1.76483175104333090 -0.166532208368140976E-05
 1.77187435037395868 -0.444616995031577890E-06
 1.77870598109268663 0.146621983056219141E-05
 1.78533797600803945 0.389418395806807218E-05
 1.79178098103187544 0.649553586236079937E-05
 1.79804500218465790 0.882969313519381100E-05
 1.80413944951857586 0.106447338423235120E-04
 1.81007317809370161 0.121012956205283972E-04
 1.81585452615539600 0.136047179473134186E-04
 1.82149135066809720 0.153433530948099370E-04
 1.82699106036302350 0.169879819475092138E-04
 1.83236064645632535 0.178327598899943068E-04
 1.83760671119080277 0.172031437476633065E-04
 1.84273549434916850 0.147732889522090522E-04
 1.84775289788055153 0.106180157624002985E-04
 1.85266450877491584 0.509735661465478787E-05
 1.85747562031265367 -0.125902099583784917E-05
 1.86219125180903466 -0.781761404053186429E-05
 1.86681616696562358 -0.138939668452485078E-04
 1.87135489093338148 -0.188403009715723403E-04
 1.87581172618498138 -0.221737742224970729E-04
 1.88019076728701284 -0.236879558277990392E-04
 1.88449591465621968 -0.234784579725727114E-04
 1.88873088737776040 -0.218700781257017890E-04
 1.89289923515769787 -0.192921756912857192E-04
 1.89700434947652008 -0.161664260189467982E-04
 1.90104947400545554 -0.128508883869146059E-04
 1.90503771434267422 -0.964135155007041590E-05
 1.90897204712212654 -0.679218472839240541E-05
 1.91285532854377660 -0.451421611525034146E-05
 1.91669030237027949 -0.294096383376245954E-05
 1.92047960743175627 -0.209527314100798959E-05
 1.92422578467718974 -0.189151133771795376E-05
 1.92793128380807777 -0.217563256288586023E-05
 1.93159846952735892 -0.277858719657488941E-05
 1.93522962743418470 -0.355817791365097395E-05
 1.93882696959291567 -0.441766454795174433E-05
 1.94239263980269272 -0.530152485059733623E-05
 1.94592871859206551 -0.617702014199693873E-05
 1.94943722796150132 -0.701305123687906642E-05
 1.95292013589503810 -0.776523857196910484E-05
 1.95637936066096163 -0.837353629040400813E-05
 1.95981677492010453 -0.877500233332774473E-05
 1.96323420965923701 -0.892555535352837394E-05
 1.96663345796595213 -0.881411820746183678E-05
 1.97001627866054196 -0.845674565948028081E-05
 1.97338439979950442 -0.787696251511235194E-05
 1.97673952206458559 -0.709202853173484288E-05
 1.98008332205058002 -0.611529207098610724E-05
 1.98341745546455739 -0.497364871519558066E-05
 1.98674356024864895 -0.373095488979141432E-05
 1.99006325963809938 -0.249608855006174308E-05
 1.99337816516593191 -0.139974588967240635E-05
 1.99668987962525302 -0.555166128515213029E-06
 2.00000000000000000 0.216647691592338777E-09
