 0.000000000000000000E+00 -0.692350062622438873E-09
 0.331012037474653908E-02 0.588658101322840174E-06
 0.662183483406764140E-02 0.107313287547387499E-05
 0.993674036189995391E-02 0.140685957812423617E-05
 0.132564397513506016E-01 0.158521889402807429E-05
 0.165825445354421674E-01 0.162670004357092760E-05
 0.199166779494195367E-01 0.155846230024480673E-05
 0.232604779354139701E-01 0.141072622207082121E-05
 0.266156002004951375E-01 0.121121557251167936E-05
 0.299837213394578139E-01 0.984560834122856707E-06
 0.333665420340474306E-01 0.750465681326126927E-06
 0.367657903407625497E-01 0.524611762761586404E-06
 0.401832250798950241E-01 0.318287250446730580E-06
 0.436206393390381475E-01 0.139495276348946778E-06
 0.470798641049610112E-01 -0.696256887717987106E-08
 0.505627720384977941E-01 -0.118560832502136482E-06
 0.540712814079340465E-01 -0.194873446077164070E-06
 0.576073601973068339E-01 -0.236870067809155918E-06
 0.611730304070841058E-01 -0.246737238370187105E-06
 0.647703725658153040E-01 -0.227356594930101705E-06
 0.684015304726404150E-01 -0.182150201756414942E-06
 0.720687161919215669E-01 -0.114712588509183802E-06
 0.757742153228098125E-01 -0.287012756628292828E-07
 0.795203925682432811E-01 0.723947802086916633E-07
 0.833096976297200698E-01 0.185308608056376200E-06
 0.871446714562229552E-01 0.307116689870933907E-06
 0.910279528778730196E-01 0.435248385004140351E-06
 0.949622856573255625E-01 0.567537763654279003E-06
 0.989505259945437921E-01 0.702210848760466913E-06
 0.102995650523479032 0.837898077392971054E-06
 0.107100764842301688 0.973608328025659186E-06
 0.111269112622238708 0.110871422466723814E-05
 0.115504085343779872 0.124291115161731750E-05
 0.119809232712986713 0.137617738587912943E-05
 0.124188273815018180 0.150871758214392518E-05
 0.128645109066618080 0.164090771836895260E-05
 0.133183833034375976 0.177323279169938819E-05
 0.137808748190964891 0.190622827173937232E-05
 0.142524379687345437 0.204042620428917340E-05
 0.147335491225083715 0.217631730744735962E-05
 0.152247102119448030 0.231432767462340506E-05
 0.157264505650830833 0.245480492428314263E-05
 0.162393288809196790 0.259800289821762698E-05
 0.167639353543673986 0.274406360336554926E-05
 0.173008939636976056 0.289299841880543988E-05
 0.178508649331902358 0.304466921328643337E-05
 0.184145473844603558 0.319876574747190082E-05
 0.189926821906297949 0.335477589535554458E-05
 0.195860550481423701 0.351194626348783126E-05
 0.201954997815341208 0.366923717940301260E-05
 0.208219018968123892 0.382529249130859486E-05
 0.214662023991960105 0.397846223248144115E-05
 0.221294018907312928 0.412689987399915339E-05
 0.228125649626040428 0.426871266647684597E-05
 0.235168248956668657 0.440212385639880417E-05
 0.242433886805965448 0.452560145882869333E-05
 0.249935423659531253 0.463792357027563791E-05
 0.257686567379129539 0.473818121685784644E-05
 0.265701933292239012 0.482572010084703028E-05
 0.273997107464953427 0.490005852270542343E-05
