 0.000000000000000000E+00 0.988521845254080857E-15
 0.331012037474653908E-02 -0.598381913355440032E-07
 0.662183483406764140E-02 -0.222778314131848075E-06
 0.993674036189995391E-02 -0.459715067471927678E-06
 0.132564397513506016E-01 -0.737623742578501247E-06
 0.165825445354421674E-01 -0.102283582243651557E-05
 0.199166779494195367E-01 -0.128471203704731134E-05
 0.232604779354139701E-01 -0.149872150342161649E-05
 0.266156002004951375E-01 -0.164818184530426255E-05
 0.299837213394578139E-01 -0.172445480051357758E-05
 0.333665420340474306E-01 -0.172599431824272746E-05
 0.367657903407625497E-01 -0.165693988711753082E-05
 0.401832250798950241E-01 -0.152578054017729288E-05
 0.436206393390381475E-01 -0.134423264716499580E-05
 0.470798641049610112E-01 -0.112623416564723255E-05
 0.505627720384977941E-01 -0.886936123052726628E-06
 0.540712814079340465E-01 -0.641676940811748231E-06
 0.576073601973068339E-01 -0.405014321451308845E-06
 0.611730304070841058E-01 -0.189924095044739831E-06
 0.647703725658153040E-01 -0.727190561893475505E-08
 0.684015304726404150E-01 0.134368657147529426E-06
 0.720687161919215669E-01 0.228559233022520356E-06
 0.757742153228098125E-01 0.270626011962618869E-06
 0.795203925682432811E-01 0.257287661677977117E-06
 0.833096976297200698E-01 0.186491767289757956E-06
 0.871446714562229552E-01 0.575716462350290184E-07
 0.910279528778730196E-01 -0.128312112774077682E-06
 0.949622856573255625E-01 -0.367613679182052420E-06
 0.989505259945437921E-01 -0.653957127475430827E-06
 0.102995650523479032 -0.978004657329025556E-06
 0.107100764842301688 -0.132776791853615248E-05
 0.111269112622238708 -0.168943819722749255E-05
 0.115504085343779872 -0.204874384565757506E-05
 0.119809232712986713 -0.239271659975224969E-05
 0.124188273815018180 -0.271158919156420343E-05
 0.128645109066618080 -0.300039877838156136E-05
 0.133183833034375976 -0.325977873075333441E-05
 0.137808748190964891 -0.349553796746061144E-05
 0.142524379687345437 -0.371705054372032297E-05
 0.147335491225083715 -0.393494391383987780E-05
 0.152247102119448030 -0.415867656381041687E-05
 0.157264505650830833 -0.439430764330051828E-05
 0.162393288809196790 -0.464249602585391287E-05
 0.167639353543673986 -0.489682049114595412E-05
 0.173008939636976056 -0.514274264534160618E-05
 0.178508649331902358 -0.535777531110843175E-05
 0.184145473844603558 -0.551367872891169900E-05
 0.189926821906297949 -0.558135597855341725E-05
 0.195860550481423701 -0.553793514143899118E-05
 0.201954997815341208 -0.537405473771097188E-05
 0.208219018968123892 -0.509911596070948612E-05
 0.214662023991960105 -0.474297563524832208E-05
 0.221294018907312928 -0.435274273847350294E-05
 0.228125649626040428 -0.398322140315877724E-05
 0.235168248956668657 -0.368163035594944911E-05
 0.242433886805965448 -0.347319409257030623E-05
 0.249935423659531253 -0.335959677443118121E-05
 0.257686567379129539 -0.333565865934901628E-05
 0.265701933292239012 -0.341107798725102131E-05
 0.273997107464953427 -0.361668115006159290E-05
