 0.320292107275887084 -0.145100429477643426E-02
 0.330656415639321022 -0.142933089428169311E-02
 0.341442612131250156 -0.140483677218212533E-02
 0.352676543231464024 -0.137756620086356731E-02
 0.364385627720396954 -0.134772979957488459E-02
 0.376598894804481832 -0.131570139737146479E-02
 0.389347003060644958 -0.128198107811759244E-02
 0.402662233446409612 -0.124710241155952923E-02
 0.416578448072201457 -0.121154000849310974E-02
 0.431131004656285288 -0.117571153894184630E-02
 0.446356614599918045 -0.114015180216061143E-02
 0.462293130484153547 -0.110570571083995354E-02
 0.478979246603053799 -0.107321127241638645E-02
 0.496454094083784270 -0.104299251182030507E-02
 0.514756710468977419 -0.101515343175658142E-02
 0.533925362737153852 -0.990166710732969446E-03
 0.553996703141117930 -0.968809716440021513E-03
 0.575004739633996120 -0.951353999838177797E-03
 0.596979607850977034 -0.936747364930531142E-03
 0.619946140532487755 -0.923004230259140694E-03
 0.643922243792862670 -0.907914735092885550E-03
 0.668917108408850547 -0.889027330971635214E-03
 0.694929308450184635 -0.864018667433852903E-03
 0.721944868322298650 -0.831141121053919035E-03
 0.749935410556105575 -0.788938161804390511E-03
 0.778856526762241597 -0.736375750523494857E-03
 0.808646537709191593 -0.672626554611438759E-03
 0.839225818902016085 -0.595985588496965725E-03
 0.870496858588253319 -0.504353645558293265E-03
 0.902345180596794139 -0.396896850222145173E-03
 0.934641203204055193 -0.274588755171260195E-03
 0.967243021066621855 -0.139947436906698286E-03
 0.999999999999999556 0.204117055426572583E-05
 1.03275697893337726 0.144021067313304462E-03
 1.06535879679594414 0.279413914859169869E-03
 1.09765481940320497 0.403982088269655253E-03
 1.12950314141174601 0.514521019901120779E-03
 1.16077418109798325 0.608794677450197894E-03
 1.19135346229080774 0.686634584510699159E-03
 1.22114347323775752 0.748805056594553545E-03
 1.25006458944389376 0.796838459304701819E-03
 1.27805513167770068 0.832834339838088079E-03
 1.30507069154981470 0.859799127136559702E-03
 1.33108289159114879 0.881454369636227924E-03
 1.35607775620713644 0.900598001321502761E-03
 1.38005385946751158 0.918847780704276488E-03
 1.40302039214902230 0.937559853106182295E-03
 1.42499526036600299 0.957836661150925778E-03
 1.44600329685888118 0.980164574625059723E-03
 1.46607463726284526 0.100454660084192010E-02
 1.48524328953102192 0.103071839050858046E-02
 1.50354590591621506 0.105825304965656065E-02
 1.52102075339694531 0.108695685572058752E-02
 1.53770686951584601 0.111692974345555212E-02
 1.55364338540008129 0.114799218470689650E-02
 1.56886899534371382 0.117947063888766560E-02
 1.58342155192779788 0.121068530426865560E-02
 1.59733776655359017 0.124139295702702665E-02
 1.61065299693935415 0.127161754462643494E-02
 1.62340110519551750 0.130128616375632515E-02
 1.63561437227960260 0.133018710343402115E-02
 1.64732345676853553 0.135807893544439531E-02
 1.65855738786874918 0.138470105665585807E-02
 1.66934358436067853 0.140976354089267382E-02
 1.67970789272411247 0.143296272932769662E-02
 1.68967463901601400 0.145396988324421523E-02
 1.69926669018716248 0.147242361712263386E-02
 1.70850552144921330 0.148794807189170006E-02
 1.71741128706292590 0.150019499967923918E-02
 1.72600289253504613 0.150891023271866121E-02
 1.73429806670776032 0.151398419375148871E-02
 1.74231343262087002 0.151544802969820784E-02
 1.75006457634046853 0.151342446224638221E-02
 1.75756611319403411 0.150806813238132421E-02
 1.76483175104333090 0.149952037418027559E-02
 1.77187435037395868 0.148788699529305772E-02
 1.77870598109268663 0.147323840800312866E-02
 1.78533797600803945 0.145562296893663443E-02
 1.79178098103187544 0.143508062125212205E-02
 1.79804500218465790 0.141164699911389070E-02
 1.80413944951857586 0.138534563444198122E-02
 1.81007317809370161 0.135617478058340426E-02
 1.81585452615539600 0.132409922365898307E-02
 1.82149135066809720 0.128905299892629645E-02
 1.82699106036302350 0.125095104644629726E-02
 1.83236064645632535 0.120970364125087436E-02
 1.83760671119080277 0.116522853396032163E-02
 1.84273549434916850 0.111745936152959652E-02
 1.84775289788055153 0.106635170556734250E-02
 1.85266450877491584 0.101188874922459888E-02
 1.85747562031265367 0.954087529862180880E-03
 1.86219125180903466 0.893005482752881716E-03
 1.86681616696562358 0.828746359577130220E-03
 1.87135489093338148 0.761465096678068669E-03
 1.87581172618498138 0.691372126423742562E-03
 1.88019076728701284 0.618738119744297239E-03
 1.88449591465621968 0.543900035838309039E-03
 1.88873088737776040 0.467268783483985168E-03
 1.89289923515769787 0.389338002153732357E-03
 1.89700434947652008 0.310692759479191721E-03
 1.90104947400545554 0.232016483844617376E-03
 1.90503771434267422 0.154094334931783119E-03
 1.90897204712212654 0.778115109053019829E-04
 1.91285532854377660 0.414547525006509380E-05
 1.91669030237027949 -0.658485576397234705E-04
 1.92047960743175627 -0.131059366263958663E-03
 1.92422578467718974 -0.190349064325628703E-03
 1.92793128380807777 -0.242590241774500424E-03
 1.93159846952735892 -0.286710931253014885E-03
 1.93522962743418470 -0.321747139327844070E-03
 1.93882696959291567 -0.346902152742690844E-03
 1.94239263980269272 -0.361610929614020475E-03
 1.94592871859206551 -0.365606681039718688E-03
 1.94943722796150132 -0.358985201021096937E-03
 1.95292013589503810 -0.342260959726321844E-03
 1.95637936066096163 -0.316407431144477807E-03
 1.95981677492010453 -0.282873161216206563E-03
 1.96323420965923701 -0.243563965720913284E-03
 1.96663345796595213 -0.200782201366564580E-03
 1.97001627866054196 -0.157113285787477029E-03
 1.97338439979950442 -0.115254430828351799E-03
 1.97673952206458559 -0.777780270809139270E-04
 1.98008332205058002 -0.468429418008206293E-04
 1.98341745546455739 -0.238549321686072327E-04
 1.98674356024864895 -0.916372580212042969E-05
 1.99006325963809938 -0.182078666803563819E-05
 1.99337816516593191 0.331646574518277380E-06
 1.99668987962525302 0.150284721765936047E-06
 2.00000000000000000 -0.000000000000000000E+00
