 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.229428296979916346E-04
 0.662183483406764140E-02 -0.165828726134367003E-04
 0.993674036189995391E-02 -0.224851723540849487E-04
 0.132564397513506016E-01 -0.224936758975324614E-04
 0.165825445354421674E-01 -0.275485991594549820E-04
 0.199166779494195367E-01 -0.290964275811321869E-04
 0.232604779354139701E-01 -0.325303195221905752E-04
 0.266156002004951375E-01 -0.333898652327576688E-04
 0.299837213394578139E-01 -0.343934727489953129E-04
 0.333665420340474306E-01 -0.335001390152987716E-04
 0.367657903407625497E-01 -0.321307494366501747E-04
 0.401832250798950241E-01 -0.295243294465644982E-04
 0.436206393390381475E-01 -0.264652350668055133E-04
 0.470798641049610112E-01 -0.227633328614668125E-04
 0.505627720384977941E-01 -0.188643480392726890E-04
 0.540712814079340465E-01 -0.147760012959764018E-04
 0.576073601973068339E-01 -0.107438427705679156E-04
 0.611730304070841058E-01 -0.681145676355609904E-05
 0.647703725658153040E-01 -0.310040931391099728E-05
 0.684015304726404150E-01 0.362512701850753896E-06
 0.720687161919215669E-01 0.353019061893481664E-05
 0.757742153228098125E-01 0.639917697735195436E-05
 0.795203925682432811E-01 0.896318396753946509E-05
 0.833096976297200698E-01 0.112345382105875995E-04
 0.871446714562229552E-01 0.132265003044116942E-04
 0.910279528778730196E-01 0.149590924707681154E-04
 0.949622856573255625E-01 0.164532827634167630E-04
 0.989505259945437921E-01 0.177314700048554834E-04
 0.102995650523479032 0.188161654204917076E-04
 0.107100764842301688 0.197289341002553717E-04
 0.111269112622238708 0.204904203015019240E-04
 0.115504085343779872 0.211189284600159757E-04
 0.119809232712986713 0.216306430067181471E-04
 0.124188273815018180 0.220386166079171046E-04
 0.128645109066618080 0.223535908486050081E-04
 0.133183833034375976 0.225843332026792906E-04
 0.137808748190964891 0.227391518249519876E-04
 0.142524379687345437 0.228263084753610637E-04
 0.147335491225083715 0.228542558074366092E-04
 0.152247102119448030 0.228309048734479132E-04
 0.157264505650830833 0.227633697719648774E-04
 0.162393288809196790 0.226578538721002844E-04
 0.167639353543673986 0.225196443164508559E-04
 0.173008939636976056 0.223527195045201950E-04
 0.178508649331902358 0.221597603199114470E-04
 0.184145473844603558 0.219426850410772370E-04
 0.189926821906297949 0.217034561992663705E-04
 0.195860550481423701 0.214445265058953055E-04
 0.201954997815341208 0.211687232355014232E-04
 0.208219018968123892 0.208787542656933493E-04
 0.214662023991960105 0.205767485300238435E-04
 0.221294018907312928 0.202639877031049180E-04
 0.228125649626040428 0.199412537808160616E-04
 0.235168248956668657 0.196092185784184856E-04
 0.242433886805965448 0.192681293859677525E-04
 0.249935423659531253 0.189169742972705234E-04
 0.257686567379129539 0.185528149254535187E-04
 0.265701933292239012 0.181715875561854604E-04
 0.273997107464953427 0.177695946880508977E-04
 0.282588712937073661 0.173438436576383919E-04
 0.291494478550786251 0.168916768121468896E-04
 0.300733309812837302 0.164120307644267402E-04
 0.310325360983985998 0.159085822584893354E-04
 0.320292107275887084 0.153903461481238091E-04
 0.330656415639321022 0.148657493357621083E-04
 0.341442612131250156 0.143365862531862567E-04
 0.352676543231464024 0.137995439631948592E-04
 0.364385627720396954 0.132503864643620094E-04
 0.376598894804481832 0.126865141457664890E-04
 0.389347003060644958 0.121091880579137430E-04
