 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.385755191878821489E-04
 0.662183483406764140E-02 0.234566681735207285E-03
 0.993674036189995391E-02 0.526558192862924845E-03
 0.132564397513506016E-01 0.837246376429678810E-03
 0.165825445354421674E-01 0.106342699972720393E-02
 0.199166779494195367E-01 0.113109335779870051E-02
 0.232604779354139701E-01 0.998239299344494228E-03
 0.266156002004951375E-01 0.659680593110272104E-03
 0.299837213394578139E-01 0.138524540564588375E-03
 0.333665420340474306E-01 -0.524073506826534525E-03
 0.367657903407625497E-01 -0.127943010268781292E-02
 0.401832250798950241E-01 -0.207895560642180639E-02
 0.436206393390381475E-01 -0.287911808911285160E-02
 0.470798641049610112E-01 -0.364391088256343573E-02
 0.505627720384977941E-01 -0.434567049087762267E-02
 0.540712814079340465E-01 -0.496483582944744206E-02
 0.576073601973068339E-01 -0.548908844763920829E-02
 0.611730304070841058E-01 -0.591220142565762261E-02
 0.647703725658153040E-01 -0.623279471731829054E-02
 0.684015304726404150E-01 -0.645317166451774525E-02
 0.720687161919215669E-01 -0.657831172334342670E-02
 0.757742153228098125E-01 -0.661505193475155073E-02
 0.795203925682432811E-01 -0.657142119460408115E-02
 0.833096976297200698E-01 -0.645608931316893429E-02
 0.871446714562229552E-01 -0.627791111810031398E-02
 0.910279528778730196E-01 -0.604557771643699643E-02
 0.949622856573255625E-01 -0.576737107786727109E-02
 0.989505259945437921E-01 -0.545100281606103552E-02
 0.102995650523479032 -0.510352384869118894E-02
 0.107100764842301688 -0.473132366244554282E-02
 0.111269112622238708 -0.434022641318857101E-02
 0.115504085343779872 -0.393560465245844978E-02
 0.119809232712986713 -0.352238855304751013E-02
 0.124188273815018180 -0.310496263278007330E-02
 0.128645109066618080 -0.268707013164708663E-02
 0.133183833034375976 -0.227182245422761966E-02
 0.137808748190964891 -0.186181256486218959E-02
 0.142524379687345437 -0.145927029397869006E-02
 0.147335491225083715 -0.106612959029615188E-02
 0.152247102119448030 -0.683961047780222127E-03
 0.157264505650830833 -0.313953111146317635E-03
 0.162393288809196790 0.429573427111221785E-04
 0.167639353543673986 0.385974481580261320E-03
 0.173008939636976056 0.714465375977945132E-03
 0.178508649331902358 0.102798113311045351E-02
 0.184145473844603558 0.132618575388718522E-02
 0.189926821906297949 0.160877874127476374E-02
 0.195860550481423701 0.187556073881746345E-02
 0.201954997815341208 0.212665960332836506E-02
 0.208219018968123892 0.236253521408542021E-02
 0.214662023991960105 0.258366688121087129E-02
 0.221294018907312928 0.279031942891786811E-02
 0.228125649626040428 0.298246865543681230E-02
 0.235168248956668657 0.315994667999539014E-02
 0.242433886805965448 0.332266415631817446E-02
 0.249935423659531253 0.347073439936537199E-02
 0.257686567379129539 0.360458426990657678E-02
 0.265701933292239012 0.372475675513905292E-02
 0.273997107464953427 0.383162116305786529E-02
 0.282588712937073661 0.392534274358311182E-02
 0.291494478550786251 0.400624801525062413E-02
 0.300733309812837302 0.407465383229526062E-02
 0.310325360983985998 0.413030901088224257E-02
 0.320292107275887084 0.417255998357245628E-02
 0.330656415639321022 0.420113887072848594E-02
 0.341442612131250156 0.421668415857498046E-02
 0.352676543231464024 0.421949796415905902E-02
 0.364385627720396954 0.420900835489831752E-02
 0.376598894804481832 0.418413249574462430E-02
 0.389347003060644958 0.414402743915681920E-02
 0.402662233446409612 0.408930884176587038E-02
 0.416578448072201457 0.402195082034016022E-02
 0.431131004656285288 0.394257161308787796E-02
 0.446356614599918045 0.385059002862293484E-02
