 0.000000000000000000E+00 0.188902513051079024
 0.331012037474653908E-02 0.192212671941122321
 0.662183483406764140E-02 0.195522163779796254
 0.993674036189995391E-02 0.198829490388522184
 0.132564397513506016E-01 0.202132245440311886
 0.165825445354421674E-01 0.205426912754553159
 0.199166779494195367E-01 0.208708992244829833
 0.232604779354139701E-01 0.211973109532755305
 0.266156002004951375E-01 0.215213229594695715
 0.299837213394578139E-01 0.218422910773037104
 0.333665420340474306E-01 0.221595553908569554
 0.367657903407625497E-01 0.224724649814210253
 0.401832250798950241E-01 0.227803985342723198
 0.436206393390381475E-01 0.230827814560669337
 0.470798641049610112E-01 0.233790982955641824
 0.505627720384977941E-01 0.236689010608959305
 0.540712814079340465E-01 0.239518136758737843
 0.576073601973068339E-01 0.242275332308875629
 0.611730304070841058E-01 0.244958286713399143
 0.647703725658153040E-01 0.247565375449532638
 0.684015304726404150E-01 0.250095613946518414
 0.720687161919215669E-01 0.252548602733903838
 0.757742153228098125E-01 0.254924467888512196
 0.795203925682432811E-01 0.257223799872342063
 0.833096976297200698E-01 0.259447593162874912
 0.871446714562229552E-01 0.261597188335556896
 0.910279528778730196E-01 0.263674217698685320
 0.949622856573255625E-01 0.265680555118980866
 0.989505259945437921E-01 0.267618270393758073
 0.102995650523479032 0.269489588337256170
 0.107100764842301688 0.271296852581773162
 0.111269112622238708 0.273042493887116433
 0.115504085343779872 0.274729002557928037
 0.119809232712986713 0.276358904493068547
 0.124188273815018180 0.277934740485660914
 0.128645109066618080 0.279459048571825852
 0.133183833034375976 0.280934349324053867
 0.137808748190964891 0.282363133891382845
 0.142524379687345437 0.283747854360414609
 0.147335491225083715 0.285090915862857786
 0.152247102119448030 0.286394669969870119
 0.157264505650830833 0.287661409211807884
 0.162393288809196790 0.288893362776564189
 0.167639353543673986 0.290092693464636286
 0.173008939636976056 0.291261495999244890
 0.178508649331902358 0.292401796896899380
 0.184145473844603558 0.293515556002401090
 0.189926821906297949 0.294604669333580760
 0.195860550481423701 0.295670972530044540
 0.201954997815341208 0.296716244276032659
 0.208219018968123892 0.297742209170766325
 0.214662023991960105 0.298750539558646333
 0.221294018907312928 0.299742856046795403
 0.228125649626040428 0.300720726825429663
 0.235168248956668657 0.301685666860467439
 0.242433886805965448 0.302639138313387734
 0.249935423659531253 0.303582551590138749
 0.257686567379129539 0.304517265654588420
 0.265701933292239012 0.305444588423897212
 0.273997107464953427 0.306365777705978448
 0.282588712937073661 0.307282040328197892
 0.291494478550786251 0.308194529168045961
 0.300733309812837302 0.309104342050355863
 0.310325360983985998 0.310012522835337645
 0.320292107275887084 0.310920059999013731
 0.330656415639321022 0.311827882744703522
 0.341442612131250156 0.312736854446217794
 0.352676543231464024 0.313647758149471045
 0.364385627720396954 0.314561271144060572
 0.376598894804481832 0.315477932341831580
 0.389347003060644958 0.316398122929923253
 0.402662233446409612 0.317322073594766441
 0.416578448072201457 0.318249873738486233
 0.431131004656285288 0.319181463325859394
 0.446356614599918045 0.320116603354950902
 0.462293130484153547 0.321054814169509484
 0.478979246603053799 0.321995358371484020
 0.496454094083784270 0.322937268889824769
 0.514756710468977419 0.323879230704094634
 0.533925362737153852 0.324819366473345084
 0.553996703141117930 0.325755145149926484
 0.575004739633996120 0.326683453195227569
 0.596979607850977034 0.327600744401099486
 0.619946140532487755 0.328503093560317261
 0.643922243792862670 0.329386022508518173
 0.668917108408850547 0.330244166409669471
 0.694929308450184635 0.331071042652442249
 0.721944868322298650 0.331859137462091780
 0.749935410556105575 0.332600305651623296
 0.778856526762241597 0.333286015160575044
 0.808646537709191593 0.333907223694155320
 0.839225818902016085 0.334454571734919659
 0.870496858588253319 0.334918849989449152
 0.902345180596794139 0.335291316463654676
 0.934641203204055193 0.335564289924982995
 0.967243021066621855 0.335731869071894007
