 0.000000000000000000E+00 0.160989584193513602E-09
 0.331012037474653908E-02 0.101896187266918730E-03
 0.662183483406764140E-02 0.217089072285924948E-03
 0.993674036189995391E-02 0.346385872232829743E-03
 0.132564397513506016E-01 0.490283728087165640E-03
 0.165825445354421674E-01 0.648656456045465773E-03
 0.199166779494195367E-01 0.820712920487137818E-03
 0.232604779354139701E-01 0.100493312155755391E-02
 0.266156002004951375E-01 0.119912029268583013E-02
 0.299837213394578139E-01 0.140056314708520585E-02
 0.333665420340474306E-01 0.160620619307953023E-02
 0.367657903407625497E-01 0.181286804657941028E-02
 0.401832250798950241E-01 0.201742107108801496E-02
 0.436206393390381475E-01 0.221695203902231956E-02
 0.470798641049610112E-01 0.240887215394863623E-02
 0.505627720384977941E-01 0.259098857935105261E-02
 0.540712814079340465E-01 0.276153529284654765E-02
 0.576073601973068339E-01 0.291917400562092698E-02
 0.611730304070841058E-01 0.306297162915706959E-02
 0.647703725658153040E-01 0.319236278357975384E-02
 0.684015304726404150E-01 0.330710356688651563E-02
 0.720687161919215669E-01 0.340722193165480733E-02
 0.757742153228098125E-01 0.349296838292151475E-02
 0.795203925682432811E-01 0.356476957437463701E-02
 0.833096976297200698E-01 0.362318632892836895E-02
 0.871446714562229552E-01 0.366887686635716890E-02
 0.910279528778730196E-01 0.370256548000495430E-02
 0.949622856573255625E-01 0.372501655653836123E-02
 0.989505259945437921E-01 0.373701359127157897E-02
 0.102995650523479032 0.373934267875804163E-02
 0.107100764842301688 0.373277985138670710E-02
 0.111269112622238708 0.371808161051422363E-02
 0.115504085343779872 0.369597803122474365E-02
 0.119809232712986713 0.366716787533368513E-02
 0.124188273815018180 0.363231520786710775E-02
 0.128645109066618080 0.359204712406572743E-02
 0.133183833034375976 0.354695235624132412E-02
 0.137808748190964891 0.349758066088436950E-02
 0.142524379687345437 0.344444292064640181E-02
 0.147335491225083715 0.338801186414026435E-02
 0.152247102119448030 0.332872326215561450E-02
 0.157264505650830833 0.326697743063776493E-02
 0.162393288809196790 0.320314091967005858E-02
 0.167639353543673986 0.313754835693363758E-02
 0.173008939636976056 0.307050445796201504E-02
 0.178508649331902358 0.300228616322964275E-02
 0.184145473844603558 0.293314469475436639E-02
 0.189926821906297949 0.286330732468567488E-02
 0.195860550481423701 0.279297895339722423E-02
 0.201954997815341208 0.272234379562891248E-02
 0.208219018968123892 0.265156728230327068E-02
 0.214662023991960105 0.258079792788708327E-02
 0.221294018907312928 0.251016866040656896E-02
 0.228125649626040428 0.243979734122401048E-02
 0.235168248956668657 0.236978704557353230E-02
 0.242433886805965448 0.230022686008193866E-02
 0.249935423659531253 0.223119295304688653E-02
 0.257686567379129539 0.216274912661048669E-02
 0.265701933292239012 0.209494738113097378E-02
 0.273997107464953427 0.202783003355786699E-02
 0.282588712937073661 0.196143244409147967E-02
 0.291494478550786251 0.189578379453132144E-02
 0.300733309812837302 0.183090536332249846E-02
 0.310325360983985998 0.176680900987378326E-02
 0.320292107275887084 0.170350006867141810E-02
 0.330656415639321022 0.164098473506430246E-02
 0.341442612131250156 0.157927691059900170E-02
 0.352676543231464024 0.151839965457703117E-02
 0.364385627720396954 0.145838221487463592E-02
 0.376598894804481832 0.139925524842837864E-02
 0.389347003060644958 0.134104245126853857E-02
 0.402662233446409612 0.128374741038786238E-02
 0.416578448072201457 0.122734329311502150E-02
 0.431131004656285288 0.117177675051172354E-02
 0.446356614599918045 0.111699024882241601E-02
 0.462293130484153547 0.106295094429800199E-02
 0.478979246603053799 0.100964955763212390E-02
 0.496454094083784270 0.957087481529610476E-03
 0.514756710468977419 0.905283460496140351E-03
 0.533925362737153852 0.854271712840815110E-03
 0.553996703141117930 0.804092564124427142E-03
 0.575004739633996120 0.754774151193601198E-03
 0.596979607850977034 0.706322176793565794E-03
 0.619946140532487755 0.658752607355228038E-03
 0.643922243792862670 0.612147723447675741E-03
 0.668917108408850547 0.566673090794961461E-03
 0.694929308450184635 0.522551664192726431E-03
 0.721944868322298650 0.480065183560336641E-03
 0.749935410556105575 0.439564334026992733E-03
 0.778856526762241597 0.401511401185852997E-03
 0.808646537709191593 0.366466366632454456E-03
 0.839225818902016085 0.335058317432649180E-03
 0.870496858588253319 0.308006700544820875E-03
 0.902345180596794139 0.286060104356312852E-03
 0.934641203204055193 0.269926195796614846E-03
 0.967243021066621855 0.260161794002303540E-03
 0.999999999999999556 0.257153931979599434E-03
 1.03275697893337726 0.261051364001341592E-03
 1.06535879679594414 0.271668414284011151E-03
 1.09765481940320497 0.288626856954334694E-03
 1.12950314141174601 0.311402452529129794E-03
 1.16077418109798325 0.339308570155800581E-03
 1.19135346229080774 0.371589365665051972E-03
 1.22114347323775752 0.407465017656250461E-03
 1.25006458944389376 0.446193324750451142E-03
 1.27805513167770068 0.487162691387124766E-03
 1.30507069154981470 0.529947256769557344E-03
 1.33108289159114879 0.574295644949550745E-03
 1.35607775620713644 0.620011400569710496E-03
 1.38005385946751158 0.666866431234446055E-03
 1.40302039214902230 0.714686437110344523E-03
 1.42499526036600299 0.763400894789424320E-03
 1.44600329685888118 0.812975777057813997E-03
 1.46607463726284526 0.863379441378148713E-03
 1.48524328953102192 0.914602767813629336E-03
 1.50354590591621506 0.966649297103766699E-03
 1.52102075339694531 0.101950635210781436E-02
 1.53770686951584601 0.107315257794647970E-02
 1.55364338540008129 0.112757534017721237E-02
 1.56886899534371382 0.118275748011515422E-02
 1.58342155192779788 0.123868223483252762E-02
 1.59733776655359017 0.129536777817626948E-02
 1.61065299693935415 0.135286556294989240E-02
 1.62340110519551750 0.141122566336398711E-02
 1.63561437227960260 0.147047743294488739E-02
 1.64732345676853553 0.153063279109936796E-02
 1.65855738786874918 0.159169395599489754E-02
 1.66934358436067853 0.165365770562355004E-02
 1.67970789272411247 0.171651992728416082E-02
 1.68967463901601400 0.178027619762829471E-02
 1.69926669018716248 0.184491768923415126E-02
 1.70850552144921330 0.191042801506795018E-02
 1.71741128706292590 0.197678089677685463E-02
 1.72600289253504613 0.204393889053533897E-02
 1.73429806670776032 0.211185528812627820E-02
 1.74231343262087002 0.218047695916053332E-02
 1.75006457634046853 0.224974571790810497E-02
 1.75756611319403411 0.231959846720170178E-02
 1.76483175104333090 0.238996594944150672E-02
 1.77187435037395868 0.246076947990107311E-02
 1.77870598109268663 0.253191719971662503E-02
 1.78533797600803945 0.260330180756311287E-02
 1.79178098103187544 0.267480013770651261E-02
 1.79804500218465790 0.274627395924713575E-02
 1.80413944951857586 0.281757061349244275E-02
 1.81007317809370161 0.288852219892749094E-02
 1.81585452615539600 0.295894315311388866E-02
 1.82149135066809720 0.302862703172849775E-02
 1.82699106036302350 0.309734330651326118E-02
 1.83236064645632535 0.316483468045264740E-02
 1.83760671119080277 0.323081515776880773E-02
 1.84273549434916850 0.329496876216396487E-02
 1.84775289788055153 0.335694861563443601E-02
 1.85266450877491584 0.341637615486593956E-02
 1.85747562031265367 0.347284033801094089E-02
 1.86219125180903466 0.352589677711285078E-02
 1.86681616696562358 0.357506682735936592E-02
 1.87135489093338148 0.361983671546542299E-02
 1.87581172618498138 0.365965684088917021E-02
 1.88019076728701284 0.369394142074649370E-02
 1.88449591465621968 0.372206864004037295E-02
 1.88873088737776040 0.374338150505249294E-02
 1.89289923515769787 0.375718969088352159E-02
 1.89700434947652008 0.376277273399618431E-02
 1.90104947400545554 0.375938494898474512E-02
 1.90503771434267422 0.374626248806334905E-02
 1.90897204712212654 0.372263300839901666E-02
 1.91285532854377660 0.368772845747741222E-02
 1.91669030237027949 0.364080152645299962E-02
 1.92047960743175627 0.358114633777555872E-02
 1.92422578467718974 0.350812389443579814E-02
 1.92793128380807777 0.342119269026703058E-02
 1.93159846952735892 0.331994463757834040E-02
 1.93522962743418470 0.320414609804135992E-02
 1.93882696959291567 0.307378326435762744E-02
 1.94239263980269272 0.292911043051134528E-02
 1.94592871859206551 0.277069867402904421E-02
 1.94943722796150132 0.259948134746384833E-02
 1.95292013589503810 0.241679113128327478E-02
 1.95637936066096163 0.222438250484822270E-02
 1.95981677492010453 0.202443122791944995E-02
 1.96323420965923701 0.181950438921137884E-02
 1.96663345796595213 0.161249033544125079E-02
 1.97001627866054196 0.140649051979983581E-02
 1.97338439979950442 0.120466113956602290E-02
 1.97673952206458559 0.101003568387404794E-02
 1.98008332205058002 0.825308837932431849E-03
 1.98341745546455739 0.652667331583814229E-03
 1.98674356024864895 0.493628444678224768E-03
 1.99006325963809938 0.348987139094818818E-03
 1.99337816516593191 0.218877887042876243E-03
 1.99668987962525302 0.102814678770177579E-03
 2.00000000000000000 0.157574221665487694E-09
