 0.184145473844603558 -0.105281950678171119E-02
 0.189926821906297949 -0.104395803497570852E-02
 0.195860550481423701 -0.103307413001405739E-02
 0.201954997815341208 -0.102024860710384427E-02
 0.208219018968123892 -0.100557477916772401E-02
 0.214662023991960105 -0.989158044751395262E-03
 0.221294018907312928 -0.971117197031236236E-03
 0.228125649626040428 -0.951582971810765728E-03
 0.235168248956668657 -0.930699308558011282E-03
 0.242433886805965448 -0.908630547578023078E-03
 0.249935423659531253 -0.885559082406790331E-03
 0.257686567379129539 -0.861674558577065885E-03
 0.265701933292239012 -0.837163389666246787E-03
 0.273997107464953427 -0.812182683607797916E-03
 0.282588712937073661 -0.786835854660517214E-03
 0.291494478550786251 -0.761184992313184675E-03
 0.300733309812837302 -0.735288327985032754E-03
 0.310325360983985998 -0.709228549198810784E-03
 0.320292107275887084 -0.683112444737185489E-03
 0.330656415639321022 -0.657047593508815458E-03
 0.341442612131250156 -0.631094425330645933E-03
 0.352676543231464024 -0.605257862687786871E-03
 0.364385627720396954 -0.579543921794126019E-03
 0.376598894804481832 -0.553972409313159119E-03
 0.389347003060644958 -0.528552667597748300E-03
 0.402662233446409612 -0.503287031849406516E-03
 0.416578448072201457 -0.478156810341722361E-03
 0.431131004656285288 -0.453093099510155331E-03
 0.446356614599918045 -0.428045218889123351E-03
 0.462293130484153547 -0.402993188111007438E-03
 0.478979246603053799 -0.377969874360630637E-03
 0.496454094083784270 -0.353189774073736488E-03
 0.514756710468977419 -0.328840053120167230E-03
 0.533925362737153852 -0.304853030571834184E-03
 0.553996703141117930 -0.281152456266120379E-03
 0.575004739633996120 -0.257842195571102975E-03
 0.596979607850977034 -0.235211380081642898E-03
 0.619946140532487755 -0.213505647597985853E-03
 0.643922243792862670 -0.192867845690581632E-03
 0.668917108408850547 -0.173368581044386675E-03
 0.694929308450184635 -0.155153208454009449E-03
 0.721944868322298650 -0.138427763013898369E-03
 0.749935410556105575 -0.123269272428360295E-03
 0.778856526762241597 -0.109720803266841253E-03
 0.808646537709191593 -0.978435293133625005E-04
 0.839225818902016085 -0.876338973666135318E-04
 0.870496858588253319 -0.790751046060266107E-04
 0.902345180596794139 -0.722166467085044305E-04
 0.934641203204055193 -0.671982182848697830E-04
 0.967243021066621855 -0.641224969253431393E-04
 0.999999999999999556 -0.630340367393267975E-04
 1.03275697893337726 -0.639728273511317136E-04
 1.06535879679594414 -0.669323066525018013E-04
 1.09765481940320497 -0.718026083614284143E-04
 1.12950314141174601 -0.785690050447087501E-04
 1.16077418109798325 -0.871875961648471205E-04
 1.19135346229080774 -0.975576550761830238E-04
 1.22114347323775752 -0.109583964890770037E-03
 1.25006458944389376 -0.123213164853099380E-03
 1.27805513167770068 -0.138428219794577351E-03
 1.30507069154981470 -0.155080114195705883E-03
 1.33108289159114879 -0.173072339713893029E-03
 1.35607775620713644 -0.192395686152553927E-03
 1.38005385946751158 -0.212883232903510959E-03
 1.40302039214902230 -0.234302283456064184E-03
 1.42499526036600299 -0.256488647074916193E-03
 1.44600329685888118 -0.279275603127837222E-03
 1.46607463726284526 -0.302568436033946655E-03
 1.48524328953102192 -0.326410445964094606E-03
 1.50354590591621506 -0.350892470607722768E-03
 1.52102075339694531 -0.375984604132685606E-03
 1.53770686951584601 -0.401407256135701896E-03
 1.55364338540008129 -0.426877152841361406E-03
 1.56886899534371382 -0.452317038844346074E-03
 1.58342155192779788 -0.477763873216627505E-03
 1.59733776655359017 -0.503295322678194235E-03
 1.61065299693935415 -0.528937183602188731E-03
 1.62340110519551750 -0.554689551322604568E-03
 1.63561437227960260 -0.580568296177512693E-03
 1.64732345676853553 -0.606570099598646782E-03
 1.65855738786874918 -0.632681834455592253E-03
 1.66934358436067853 -0.658881239662748573E-03
 1.67970789272411247 -0.685108784017955620E-03
 1.68967463901601400 -0.711281607230532915E-03
 1.69926669018716248 -0.737322944855463942E-03
 1.70850552144921330 -0.763131585595918770E-03
 1.71741128706292590 -0.788551682126755545E-03
 1.72600289253504613 -0.813410219076240201E-03
 1.73429806670776032 -0.837573171349831011E-03
 1.74231343262087002 -0.860980065022417260E-03
 1.75006457634046853 -0.883603883207397900E-03
 1.75756611319403411 -0.905378135630055016E-03
 1.76483175104333090 -0.926178521474154705E-03
 1.77187435037395868 -0.945850091505788223E-03
 1.77870598109268663 -0.964249209674098752E-03
 1.78533797600803945 -0.981263901698550042E-03
 1.79178098103187544 -0.996790560295352868E-03
 1.79804500218465790 -0.101071056123007278E-02
 1.80413944951857586 -0.102290132024735196E-02
 1.81007317809370161 -0.103325563849927197E-02
 1.81585452615539600 -0.104168301400575365E-02
 1.82149135066809720 -0.104810483062252563E-02
 1.82699106036302350 -0.105245621919319724E-02
 1.83236064645632535 -0.105468810925086250E-02
 1.83760671119080277 -0.105476606302161023E-02
 1.84273549434916850 -0.105266944842899988E-02
 1.84775289788055153 -0.104839098118531199E-02
 1.85266450877491584 -0.104193553584355672E-02
 1.85747562031265367 -0.103331972982330378E-02
 1.86219125180903466 -0.102257183017879605E-02
 1.86681616696562358 -0.100973020405870518E-02
 1.87135489093338148 -0.994841642178805139E-03
 1.87581172618498138 -0.977962258189765763E-03
 1.88019076728701284 -0.959160170549450347E-03
 1.88449591465621968 -0.938516484567512334E-03
 1.88873088737776040 -0.916123017050950845E-03
 1.89289923515769787 -0.892077670729019218E-03
 1.89700434947652008 -0.866479016679950250E-03
 1.90104947400545554 -0.839421676362864721E-03
 1.90503771434267422 -0.810993811055187833E-03
 1.90897204712212654 -0.781277019476433847E-03
 1.91285532854377660 -0.750348123016389900E-03
 1.91669030237027949 -0.718282214672226276E-03
 1.92047960743175627 -0.685156103642704578E-03
 1.92422578467718974 -0.651051011724470283E-03
 1.92793128380807777 -0.616053909919307523E-03
 1.93159846952735892 -0.580257791136008631E-03
 1.93522962743418470 -0.543761681611635759E-03
 1.93882696959291567 -0.506671163516061898E-03
 1.94239263980269272 -0.469099730324662836E-03
 1.94592871859206551 -0.431170758202344638E-03
 1.94943722796150132 -0.393020065135833848E-03
 1.95292013589503810 -0.354799569705426866E-03
 1.95637936066096163 -0.316683055270502859E-03
 1.95981677492010453 -0.278875187298254369E-03
 1.96323420965923701 -0.241624051000294526E-03
 1.96663345796595213 -0.205238872853893631E-03
 1.97001627866054196 -0.170108394965086927E-03
 1.97338439979950442 -0.136724243392775702E-03
 1.97673952206458559 -0.105684518879192474E-03
 1.98008332205058002 -0.776920524479609599E-04
 1.98341745546455739 -0.534764468175029064E-04
 1.98674356024864895 -0.336912606426164509E-04
 1.99006325963809938 -0.187283552254500453E-04
 1.99337816516593191 -0.853279141445222099E-05
 1.99668987962525302 -0.261457030391472727E-05
 2.00000000000000000 0.243906971087554978E-09
