 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.168075544137778310E-08
 0.662183483406764140E-02 -0.997902975907130095E-08
 0.993674036189995391E-02 -0.271944383556145133E-07
 0.132564397513506016E-01 -0.574014056130554868E-07
 0.165825445354421674E-01 -0.104202223389033468E-06
 0.199166779494195367E-01 -0.170781482480649402E-06
 0.232604779354139701E-01 -0.258931951756934939E-06
 0.266156002004951375E-01 -0.368608764103839602E-06
 0.299837213394578139E-01 -0.497714862835261978E-06
 0.333665420340474306E-01 -0.642143616442000419E-06
 0.367657903407625497E-01 -0.796180461458175107E-06
 0.401832250798950241E-01 -0.953002860993761522E-06
 0.436206393390381475E-01 -0.110530140065572762E-05
 0.470798641049610112E-01 -0.124584187800233450E-05
 0.505627720384977941E-01 -0.136795839799637146E-05
 0.540712814079340465E-01 -0.146591270261609654E-05
 0.576073601973068339E-01 -0.153512723098405579E-05
 0.611730304070841058E-01 -0.157229301797083797E-05
 0.647703725658153040E-01 -0.157537655686463606E-05
 0.684015304726404150E-01 -0.154354834856776085E-05
 0.720687161919215669E-01 -0.147705859802800711E-05
 0.757742153228098125E-01 -0.137708156478633409E-05
 0.795203925682432811E-01 -0.124554631861450596E-05
 0.833096976297200698E-01 -0.108496722310336978E-05
 0.871446714562229552E-01 -0.898283673087517883E-06
 0.910279528778730196E-01 -0.688714904084546520E-06
 0.949622856573255625E-01 -0.459632739192727713E-06
 0.989505259945437921E-01 -0.214453533934490286E-06
 0.102995650523479032 0.434501868764623742E-07
 0.107100764842301688 0.310818843340404024E-06
 0.111269112622238708 0.584557217316446961E-06
 0.115504085343779872 0.861770460126025421E-06
 0.119809232712986713 0.113978733797614829E-05
 0.124188273815018180 0.141617326017960834E-05
 0.128645109066618080 0.168873536825287872E-05
 0.133183833034375976 0.195552205162503726E-05
 0.137808748190964891 0.221481881825645979E-05
 0.142524379687345437 0.246514139246497803E-05
 0.147335491225083715 0.270522677739779377E-05
 0.152247102119448030 0.293402269957693284E-05
 0.157264505650830833 0.315067511062996751E-05
 0.162393288809196790 0.335451381672408353E-05
 0.167639353543673986 0.354503683327119373E-05
 0.173008939636976056 0.372189572090958509E-05
 0.178508649331902358 0.388488285785837284E-05
 0.184145473844603558 0.403391683921648661E-05
 0.189926821906297949 0.416902569005097363E-05
 0.195860550481423701 0.429033430812990581E-05
 0.201954997815341208 0.439805747456175392E-05
 0.208219018968123892 0.449249351505024944E-05
 0.214662023991960105 0.457401443070948220E-05
 0.221294018907312928 0.464304680736332580E-05
 0.228125649626040428 0.470005033931265136E-05
 0.235168248956668657 0.474551023014347274E-05
 0.242433886805965448 0.477994029472436608E-05
 0.249935423659531253 0.480388427718490677E-05
 0.257686567379129539 0.481791080711417749E-05
 0.265701933292239012 0.482260845460121272E-05
 0.273997107464953427 0.481857589468605849E-05
 0.282588712937073661 0.480639714861287374E-05
 0.291494478550786251 0.478663288985443879E-05
 0.300733309812837302 0.475983616654338333E-05
 0.310325360983985998 0.472656208832152386E-05
 0.320292107275887084 0.468735378119629581E-05
 0.330656415639321022 0.464271108616645914E-05
 0.341442612131250156 0.459307005302681263E-05
 0.352676543231464024 0.453880919385793199E-05
 0.364385627720396954 0.448025847438849763E-05
 0.376598894804481832 0.441768484893102829E-05
 0.389347003060644958 0.435126929028064355E-05
 0.402662233446409612 0.428107299618219452E-05
 0.416578448072201457 0.420702732796014514E-05
 0.431131004656285288 0.412901976031010499E-05
 0.446356614599918045 0.404693664040540616E-05
 0.462293130484153547 0.396059262861036832E-05
 0.478979246603053799 0.386964794607776296E-05
 0.496454094083784270 0.377375620727888755E-05
 0.514756710468977419 0.367251785971161194E-05
 0.533925362737153852 0.356526304166143496E-05
 0.553996703141117930 0.345112300597204971E-05
 0.575004739633996120 0.332906171817679978E-05
 0.596979607850977034 0.319795475617291406E-05
 0.619946140532487755 0.305670268647127356E-05
 0.643922243792862670 0.290428333592141862E-05
 0.668917108408850547 0.273959271940448105E-05
 0.694929308450184635 0.256135201481562703E-05
 0.721944868322298650 0.236833350037848590E-05
 0.749935410556105575 0.215957411373221768E-05
 0.778856526762241597 0.193458147463560548E-05
 0.808646537709191593 0.169325755461784884E-05
 0.839225818902016085 0.143594358895214044E-05
 0.870496858588253319 0.116383480700339272E-05
 0.902345180596794139 0.878800072288691385E-06
 0.934641203204055193 0.583215970734993461E-06
 0.967243021066621855 0.280032476569872473E-06
 0.999999999999999556 -0.271071251279630798E-07
 1.03275697893337726 -0.334355178000791409E-06
 1.06535879679594414 -0.637870727413574924E-06
 1.09765481940320497 -0.933990600111972323E-06
 1.12950314141174601 -0.121960122382197859E-05
 1.16077418109798325 -0.149233845227019931E-05
 1.19135346229080774 -0.175045096441948122E-05
 1.22114347323775752 -0.199290347147025448E-05
 1.25006458944389376 -0.221920400543995769E-05
 1.27805513167770068 -0.242925531339429529E-05
 1.30507069154981470 -0.262339870184262583E-05
 1.33108289159114879 -0.280246511429604028E-05
 1.35607775620713644 -0.296790780518706070E-05
 1.38005385946751158 -0.312133944835907593E-05
 1.40302039214902230 -0.326383255408083079E-05
 1.42499526036600299 -0.339636687723710974E-05
 1.44600329685888118 -0.352006353890103940E-05
 1.46607463726284526 -0.363588960866132499E-05
 1.48524328953102192 -0.374477103605345931E-05
 1.50354590591621506 -0.384754448286452609E-05
 1.52102075339694531 -0.394496209680340320E-05
 1.53770686951584601 -0.403761183527290887E-05
 1.55364338540008129 -0.412595203556431340E-05
 1.56886899534371382 -0.421032106018733733E-05
 1.58342155192779788 -0.429077482438579196E-05
 1.59733776655359017 -0.436718715350564454E-05
 1.61065299693935415 -0.443943938093159598E-05
 1.62340110519551750 -0.450743299203039373E-05
 1.63561437227960260 -0.457102828048878887E-05
 1.64732345676853553 -0.463002233776413358E-05
 1.65855738786874918 -0.468417698199437794E-05
 1.66934358436067853 -0.473320731650348540E-05
 1.67970789272411247 -0.477675803329622973E-05
 1.68967463901601400 -0.481443357010927787E-05
 1.69926669018716248 -0.484583729058024870E-05
 1.70850552144921330 -0.487055528712499889E-05
 1.71741128706292590 -0.488812274664727460E-05
 1.72600289253504613 -0.489801331053512042E-05
 1.73429806670776032 -0.489965859726014110E-05
 1.74231343262087002 -0.489246764579950128E-05
 1.75006457634046853 -0.487583897560578315E-05
 1.75756611319403411 -0.484916629145254927E-05
 1.76483175104333090 -0.481185027089454203E-05
 1.77187435037395868 -0.476332055579764152E-05
 1.77870598109268663 -0.470304815220029606E-05
 1.78533797600803945 -0.463054726260635837E-05
 1.79178098103187544 -0.454537402871390049E-05
 1.79804500218465790 -0.444712497465012862E-05
 1.80413944951857586 -0.433544375822432031E-05
 1.81007317809370161 -0.421004020835297100E-05
 1.81585452615539600 -0.407071299846776778E-05
 1.82149135066809720 -0.391736404909218206E-05
 1.82699106036302350 -0.375000836130560296E-05
 1.83236064645632535 -0.356878351427918179E-05
 1.83760671119080277 -0.337395673170158391E-05
 1.84273549434916850 -0.316593140600581344E-05
 1.84775289788055153 -0.294525624492637927E-05
 1.85266450877491584 -0.271263694443019983E-05
 1.85747562031265367 -0.246895058242757089E-05
 1.86219125180903466 -0.221526262407854975E-05
 1.86681616696562358 -0.195284426265590294E-05
 1.87135489093338148 -0.168318741800752518E-05
 1.87581172618498138 -0.140801583232668637E-05
 1.88019076728701284 -0.112929267180402350E-05
 1.88449591465621968 -0.849225097001992053E-06
