 0.000000000000000000E+00 634.288573925103492
 0.331012037474653908E-02 451.316095494371893
 0.662183483406764140E-02 325.141695794685688
 0.993674036189995391E-02 236.734444810603122
 0.132564397513506016E-01 176.480403160080812
 0.165825445354421674E-01 137.434076282054974
 0.199166779494195367E-01 114.311011632652225
 0.232604779354139701E-01 102.824800997160551
 0.266156002004951375E-01 99.5012003985602291
 0.299837213394578139E-01 101.622796188174192
 0.333665420340474306E-01 107.135187037575335
 0.367657903407625497E-01 114.545373963603225
 0.401832250798950241E-01 122.805792339527414
 0.436206393390381475E-01 131.207678759577021
 0.470798641049610112E-01 139.290260717792137
 0.505627720384977941E-01 146.768954199638813
 0.540712814079340465E-01 153.480992839088003
 0.576073601973068339E-01 159.345847997320021
 0.611730304070841058E-01 164.337221432838533
 0.647703725658153040E-01 168.463974079350322
 0.684015304726404150E-01 171.757456265517334
 0.720687161919215669E-01 174.263197756266635
 0.757742153228098125E-01 176.035369130219351
 0.795203925682432811E-01 177.132835324591127
 0.833096976297200698E-01 177.616075031126343
 0.871446714562229552E-01 177.544727316294086
 0.910279528778730196E-01 176.975887897628184
 0.949622856573255625E-01 175.963229675425168
 0.989505259945437921E-01 174.556850723621409
 0.102995650523479032 172.803757870616010
 0.107100764842301688 170.748859650723261
 0.111269112622238708 168.435654042532150
 0.115504085343779872 165.905421477863484
 0.119809232712986713 163.195143772675607
 0.124188273815018180 160.336054132928155
 0.128645109066618080 157.353925463653127
 0.133183833034375976 154.270226384283347
 0.137808748190964891 151.103148777459950
 0.142524379687345437 147.868262026309594
 0.147335491225083715 144.578971308628667
 0.152247102119448030 141.247523571149259
 0.157264505650830833 137.886182441731336
 0.162393288809196790 134.506962999245587
 0.167639353543673986 131.120263906305638
 0.173008939636976056 127.734291785998067
 0.178508649331902358 124.355213222400664
 0.184145473844603558 120.987157532347439
 0.189926821906297949 117.632320422879886
 0.195860550481423701 114.290367887264651
 0.201954997815341208 110.958619017704478
 0.208219018968123892 107.635009675169172
 0.214662023991960105 104.320496616553484
 0.221294018907312928 101.020015532073714
 0.228125649626040428 97.7397226962119703
 0.235168248956668657 94.4813337420261519
 0.242433886805965448 91.2429816487184695
 0.249935423659531253 88.0222264324274022
 0.257686567379129539 84.8162485783653892
 0.265701933292239012 81.6249196632925305
 0.273997107464953427 78.4506156303670963
 0.282588712937073661 75.2962538266914123
 0.291494478550786251 72.1670069258035767
 0.300733309812837302 69.0696583157061497
 0.310325360983985998 66.0090066402591304
 0.320292107275887084 62.9858586130950613
 0.330656415639321022 59.9991531287195556
 0.341442612131250156 57.0485722281822234
 0.352676543231464024 54.1371420895958266
 0.364385627720396954 51.2712195362890597
 0.376598894804481832 48.4589119180021086
 0.389347003060644958 45.7023411169915690
 0.402662233446409612 42.9970798357592940
 0.416578448072201457 40.3432323635231995
 0.431131004656285288 37.7546567641780513
 0.446356614599918045 35.2429843012856381
 0.462293130484153547 32.8092912321810175
 0.478979246603053799 30.4557951750125575
 0.496454094083784270 28.1881438661062660
 0.514756710468977419 26.0099962285121862
 0.533925362737153852 23.9212966244997105
 0.553996703141117930 21.9240031647078126
 0.575004739633996120 20.0240865958589787
 0.596979607850977034 18.2257811702549439
 0.619946140532487755 16.5297605210674305
 0.643922243792862670 14.9424169850151163
 0.668917108408850547 13.4705223074864797
 0.694929308450184635 12.1079591039970982
 0.721944868322298650 10.8625425681554102
 0.749935410556105575 9.73995648944775461
 0.778856526762241597 8.73843203856488770
 0.808646537709191593 7.86109763386909766
 0.839225818902016085 7.10603772414096380
 0.870496858588253319 6.48454700401432138
 0.902345180596794139 5.99638049342442603
 0.934641203204055193 5.64242963759643334
 0.967243021066621855 5.43013913434323037
 0.999999999999999556 5.35725751687953178
 1.03275697893337726 5.42460911212332419
 1.06535879679594414 5.62965728917473651
 1.09765481940320497 5.97520546019456855
 1.12950314141174601 6.45964414758394412
 1.16077418109798325 7.07628335243734252
 1.19135346229080774 7.81947238474776807
 1.22114347323775752 8.69151228630149220
 1.25006458944389376 9.68959972034350336
 1.27805513167770068 10.8088054881917479
 1.30507069154981470 12.0437797132692062
 1.33108289159114879 13.3898961016260483
 1.35607775620713644 14.8433458477670985
 1.38005385946751158 16.4093192372919106
 1.40302039214902230 18.0809032067990252
 1.42499526036600299 19.8510662552595427
 1.44600329685888118 21.7220444054324417
 1.46607463726284526 23.6959408668206954
 1.48524328953102192 25.7663862948185880
 1.50354590591621506 27.9239174985394456
 1.52102075339694531 30.1664548574388363
 1.53770686951584601 32.4876615797976953
 1.55364338540008129 34.8801457922754423
 1.56886899534371382 37.3490025252670961
 1.58342155192779788 39.8998799072579615
 1.59733776655359017 42.5283240522394053
 1.61065299693935415 45.2233287171280125
 1.62340110519551750 47.9765150823137887
 1.63561437227960260 50.7834694720917170
 1.64732345676853553 53.6315831242103584
 1.65855738786874918 56.5163563164059326
 1.66934358436067853 59.4430299741007815
 1.67970789272411247 62.4096415679058083
 1.68967463901601400 65.4079820205829208
 1.69926669018716248 68.4300536824708416
 1.70850552144921330 71.4727955642009363
 1.71741128706292590 74.5359620679721360
 1.72600289253504613 77.6193827381796382
 1.73429806670776032 80.7236924476185749
 1.74231343262087002 83.8496368293670855
 1.75006457634046853 86.9979313745155309
 1.75756611319403411 90.1678998037516379
 1.76483175104333090 93.3567892312923107
 1.77187435037395868 96.5610261980758082
 1.77870598109268663 99.7775901736798971
 1.78533797600803945 103.004540516001512
 1.79178098103187544 106.241822299003644
 1.79804500218465790 109.490909508344600
 1.80413944951857586 112.754042671377789
 1.81007317809370161 116.033148702365281
 1.81585452615539600 119.328340460617952
 1.82149135066809720 122.636750551222960
 1.82699106036302350 125.953638322119446
 1.83236064645632535 129.273874462775353
 1.83760671119080277 132.591905954159927
 1.84273549434916850 135.901338551061571
 1.84775289788055153 139.194579342037855
 1.85266450877491584 142.462299040850183
 1.85747562031265367 145.692868178639912
 1.86219125180903466 148.872345579711777
 1.86681616696562358 151.985067620524944
 1.87135489093338148 155.013849562141132
 1.87581172618498138 157.939216611160788
 1.88019076728701284 160.738412829541744
 1.88449591465621968 163.385145316356500
 1.88873088737776040 165.849788210509729
 1.89289923515769787 168.099197520248225
 1.89700434947652008 170.096132479666949
 1.90104947400545554 171.798787536516670
 1.90503771434267422 173.160867038265764
 1.90897204712212654 174.132370093355689
 1.91285532854377660 174.660546462834134
 1.91669030237027949 174.690436389511149
 1.92047960743175627 174.165186539008545
 1.92422578467718974 173.026691945075953
 1.92793128380807777 171.216926156874678
 1.93159846952735892 168.680135457805250
 1.93522962743418470 165.365844844944263
 1.93882696959291567 161.232721110591285
 1.94239263980269272 156.253949201105002
 1.94592871859206551 150.425417366580774
 1.94943722796150132 143.778152173873906
 1.95292013589503810 136.396657450160745
 1.95637936066096163 128.445665258282673
 1.95981677492010453 120.208358236678862
 1.96323420965923701 112.139510404927677
 1.96663345796595213 104.935938525288748
 1.97001627866054196 99.6253668830921413
 1.97338439979950442 97.6704029854632694
 1.97673952206458559 101.081716621663546
 1.98008332205058002 112.518135337269072
 1.98341745546455739 135.380548886752791
 1.98674356024864895 173.869665243833595
 1.99006325963809938 233.172298245074415
 1.99337816516593191 320.110913418954397
 1.99668987962525302 444.127114255905553
 2.00000000000000000 623.874366172335158
