 0.000000000000000000E+00 -229.443031202423214
 0.331012037474653908E-02 -73.5497595187961082
 0.662183483406764140E-02 -41.7756512625860239
 0.993674036189995391E-02 -48.9584013006792773
 0.132564397513506016E-01 -21.5833640975652230
 0.165825445354421674E-01 -11.3228471144386589
 0.199166779494195367E-01 4.75822425967806062
 0.232604779354139701E-01 15.1764462724419946
 0.266156002004951375E-01 24.3504213020524531
 0.299837213394578139E-01 31.0374691123753017
 0.333665420340474306E-01 35.9879365623904661
 0.367657903407625497E-01 39.9802771182364296
 0.401832250798950241E-01 42.9798914515329855
 0.436206393390381475E-01 45.7953539596312211
 0.470798641049610112E-01 48.2005323501292153
 0.505627720384977941E-01 50.6837011606013519
 0.540712814079340465E-01 52.9953261196041581
 0.576073601973068339E-01 55.3673002169810502
 0.611730304070841058E-01 57.5888740324199233
 0.647703725658153040E-01 59.7545782833143591
 0.684015304726404150E-01 61.7152384141099546
 0.720687161919215669E-01 63.5083898196928445
 0.757742153228098125E-01 65.0423739013433106
 0.795203925682432811E-01 66.3360250654866519
 0.833096976297200698E-01 67.3429710724226851
 0.871446714562229552E-01 68.0817997435481175
 0.910279528778730196E-01 68.5394783640435321
 0.949622856573255625E-01 68.7371802258052753
 0.989505259945437921E-01 68.6779526434309560
 0.102995650523479032 68.3817213718863286
 0.107100764842301688 67.8613845162925315
 0.111269112622238708 67.1403235812691008
 0.115504085343779872 66.2380023721368332
 0.119809232712986713 65.1756007064117000
 0.124188273815018180 63.9688916365539981
 0.128645109066618080 62.6331303775872357
 0.133183833034375976 61.1826601560648342
 0.137808748190964891 59.6343848530139766
 0.142524379687345437 58.0056957908085380
 0.147335491225083715 56.3117484464817437
 0.152247102119448030 54.5638407472407110
 0.157264505650830833 52.7717732540789584
 0.162393288809196790 50.9449969638905813
 0.167639353543673986 49.0911870486417357
 0.173008939636976056 47.2151197522173689
 0.178508649331902358 45.3216797947181576
 0.184145473844603558 43.4185620791020384
 0.189926821906297949 41.5148683483896335
 0.195860550481423701 39.6188653871639005
 0.201954997815341208 37.7382792302164987
 0.208219018968123892 35.8781523468667984
 0.214662023991960105 34.0409506430849120
 0.221294018907312928 32.2314114107553706
 0.228125649626040428 30.4519378743333817
 0.235168248956668657 28.7045058138815854
 0.242433886805965448 26.9971782488116574
 0.249935423659531253 25.3333761237035802
 0.257686567379129539 23.7102243864632278
 0.265701933292239012 22.1321297564956652
 0.273997107464953427 20.6082790625127465
 0.282588712937073661 19.1413707243594686
 0.291494478550786251 17.7310449000296941
 0.300733309812837302 16.3791800685602702
 0.310325360983985998 15.0899139243537945
 0.320292107275887084 13.8592551564307964
 0.330656415639321022 12.6884432690492339
 0.341442612131250156 11.5775687252520392
 0.352676543231464024 10.5260433177764465
 0.364385627720396954 9.53813315665719230
 0.376598894804481832 8.60657994549576699
 0.389347003060644958 7.73349267511698901
 0.402662233446409612 6.92036224236683406
 0.416578448072201457 6.16803147092896253
 0.431131004656285288 5.47099781203191959
 0.446356614599918045 4.83186529108842233
 0.462293130484153547 4.24263686767665504
 0.478979246603053799 3.70187195683481551
 0.496454094083784270 3.21775026235453865
 0.514756710468977419 2.77967197171185276
 0.533925362737153852 2.38758261261471327
 0.553996703141117930 2.04170426130520521
 0.575004739633996120 1.73860529786915219
 0.596979607850977034 1.47458441637795978
 0.619946140532487755 1.24241240410786724
 0.643922243792862670 1.03934419986210269
 0.668917108408850547 0.856732817383110357
 0.694929308450184635 0.696834178371336987
 0.721944868322298650 0.559398929482302742
 0.749935410556105575 0.441472793763312665
 0.778856526762241597 0.342139944047809952
 0.808646537709191593 0.257436213804915659
 0.839225818902016085 0.186945715435977433
 0.870496858588253319 0.130106978848363808
 0.902345180596794139 0.845881187035825433E-01
 0.934641203204055193 0.490720293201426377E-01
 0.967243021066621855 0.224876271448389321E-01
 0.999999999999999556 -0.827671284315799512E-03
 1.03275697893337726 -0.245868179973581340E-01
 1.06535879679594414 -0.537824098581990637E-01
 1.09765481940320497 -0.900788278094504652E-01
 1.12950314141174601 -0.136759596895334595
 1.16077418109798325 -0.193680734687196626
 1.19135346229080774 -0.264762241240982577
 1.22114347323775752 -0.350310922037493422
 1.25006458944389376 -0.451304356179260791
 1.27805513167770068 -0.565999484654717389
 1.30507069154981470 -0.699723602003386014
 1.33108289159114879 -0.860024962446435670
 1.35607775620713644 -1.04720145137083342
 1.38005385946751158 -1.25475271104360542
 1.40302039214902230 -1.49321267686053494
 1.42499526036600299 -1.76695761077398039
 1.44600329685888118 -2.07543333396346430
 1.46607463726284526 -2.42012076525879927
 1.48524328953102192 -2.80822479787965040
 1.50354590591621506 -3.24575483582995750
 1.52102075339694531 -3.73299478608538537
 1.53770686951584601 -4.27226888117603032
 1.55364338540008129 -4.86355902603264312
 1.56886899534371382 -5.50728235879218087
 1.58342155192779788 -6.20777300609171334
 1.59733776655359017 -6.96584241834785267
 1.61065299693935415 -7.78061908071580977
 1.62340110519551750 -8.65061238685279399
 1.63561437227960260 -9.58252270496494774
 1.64732345676853553 -10.5724318773637940
 1.65855738786874918 -11.6233327090053553
 1.66934358436067853 -12.7345431161954057
 1.67970789272411247 -13.9095411878255302
 1.68967463901601400 -15.1499710994723760
 1.69926669018716248 -16.4504880919976806
 1.70850552144921330 -17.8078538322653195
 1.71741128706292590 -19.2178058967554932
 1.72600289253504613 -20.6766479140961543
 1.73429806670776032 -22.1898223223298992
 1.74231343262087002 -23.7528829696744062
 1.75006457634046853 -25.3599563265943537
 1.75756611319403411 -27.0121969359385545
 1.76483175104333090 -28.7045180293872804
 1.77187435037395868 -30.4307073718572596
 1.77870598109268663 -32.1920569035741622
 1.78533797600803945 -33.9867102440151427
 1.79178098103187544 -35.8078455609516269
 1.79804500218465790 -37.6496267689530768
 1.80413944951857586 -39.5066557633652522
 1.81007317809370161 -41.3720337939572076
 1.81585452615539600 -43.2414640989518944
 1.82149135066809720 -45.1122185259779656
 1.82699106036302350 -46.9778030390138213
 1.83236064645632535 -48.8303160496323656
 1.83760671119080277 -50.6617435525046034
 1.84273549434916850 -52.4627937655480991
 1.84775289788055153 -54.2247306779317242
 1.85266450877491584 -55.9392251257427517
 1.85747562031265367 -57.5961497760715844
 1.86219125180903466 -59.1833043538709802
 1.86681616696562358 -60.6869463786563870
 1.87135489093338148 -62.0932321607480802
 1.87581172618498138 -63.3870460978501313
 1.88019076728701284 -64.5523700954390307
 1.88449591465621968 -65.5711267390838657
 1.88873088737776040 -66.4263585698403034
 1.89289923515769787 -67.0985807965583376
 1.89700434947652008 -67.5719818849030247
 1.90104947400545554 -67.8262966567643417
 1.90503771434267422 -67.8486043987663692
 1.90897204712212654 -67.6171517951750758
 1.91285532854377660 -67.1287668930301322
 1.91669030237027949 -66.3658821195993198
 1.92047960743175627 -65.3453883731269656
 1.92422578467718974 -64.0507369466069321
 1.92793128380807777 -62.5263695211789425
 1.93159846952735892 -60.7520726858625153
 1.93522962743418470 -58.8173515375138223
 1.93882696959291567 -56.6863093379066569
 1.94239263980269272 -54.5056764350149408
 1.94592871859206551 -52.1806144433843357
 1.94943722796150132 -49.9138528550865672
 1.95292013589503810 -47.4736300417484500
 1.95637936066096163 -45.1038457936414687
 1.95981677492010453 -42.3247961223459441
 1.96323420965923701 -39.3603665263303739
 1.96663345796595213 -35.4144048046712641
 1.97001627866054196 -30.5224632968237621
 1.97338439979950442 -23.9174570343565591
 1.97673952206458559 -14.8662218072730621
 1.98008332205058002 -4.59458053485080065
 1.98341745546455739 11.2409738583117775
 1.98674356024864895 21.3372757523495089
 1.99006325963809938 48.2743595532227019
 1.99337816516593191 41.2219457217986829
 1.99668987962525302 72.5179074700380255
 2.00000000000000000 225.667934393805041
