 0.000000000000000000E+00 -0.680554984328260034E-09
 0.331012037474653908E-02 -0.185101404157810655E-08
 0.662183483406764140E-02 -0.345448985964975966E-08
 0.993674036189995391E-02 -0.543395251367882503E-08
 0.132564397513506016E-01 -0.773840253552849799E-08
 0.165825445354421674E-01 -0.103115054372281662E-07
 0.199166779494195367E-01 -0.130781746278525104E-07
 0.232604779354139701E-01 -0.160171580778757273E-07
 0.266156002004951375E-01 -0.191039001865868708E-07
 0.299837213394578139E-01 -0.223778324700624194E-07
 0.333665420340474306E-01 -0.258779354738449588E-07
 0.367657903407625497E-01 -0.296460721402770530E-07
 0.401832250798950241E-01 -0.336573656921530213E-07
 0.436206393390381475E-01 -0.378160432113842550E-07
 0.470798641049610112E-01 -0.419429991660705007E-07
 0.505627720384977941E-01 -0.458225945386738610E-07
 0.540712814079340465E-01 -0.492444171222372086E-07
 0.576073601973068339E-01 -0.520596407446792945E-07
 0.611730304070841058E-01 -0.542046241373025524E-07
 0.647703725658153040E-01 -0.557066233778043019E-07
 0.684015304726404150E-01 -0.566575351473309430E-07
 0.720687161919215669E-01 -0.571809660387017460E-07
 0.757742153228098125E-01 -0.573995186354110328E-07
 0.795203925682432811E-01 -0.574240061382810540E-07
 0.833096976297200698E-01 -0.573619505957598079E-07
 0.871446714562229552E-01 -0.573358593813090297E-07
 0.910279528778730196E-01 -0.574905917807816569E-07
 0.949622856573255625E-01 -0.579845623824300474E-07
 0.989505259945437921E-01 -0.589653896688811137E-07
 0.102995650523479032 -0.605375362529334019E-07
 0.107100764842301688 -0.627314161120456188E-07
 0.111269112622238708 -0.654844828220546941E-07
 0.115504085343779872 -0.686387703268784941E-07
 0.119809232712986713 -0.719604187578568005E-07
 0.124188273815018180 -0.751832133048934507E-07
 0.128645109066618080 -0.780597273853072553E-07
 0.133183833034375976 -0.803889269157730746E-07
 0.137808748190964891 -0.820017769195189333E-07
 0.142524379687345437 -0.827191597649002077E-07
 0.147335491225083715 -0.823249040086878583E-07
 0.152247102119448030 -0.805835384283076564E-07
 0.157264505650830833 -0.772831738959596450E-07
 0.162393288809196790 -0.722677192246471488E-07
 0.167639353543673986 -0.654507226908061166E-07
 0.173008939636976056 -0.568327209242004018E-07
 0.178508649331902358 -0.465410530122435304E-07
 0.184145473844603558 -0.348464797896656791E-07
 0.189926821906297949 -0.221023862100287533E-07
 0.195860550481423701 -0.867160616412891241E-08
 0.201954997815341208 0.506127737418921009E-08
 0.208219018968123892 0.186179105081826969E-07
 0.214662023991960105 0.314137156048920467E-07
 0.221294018907312928 0.428509336609087129E-07
 0.228125649626040428 0.523623108450435337E-07
 0.235168248956668657 0.593186836300976366E-07
 0.242433886805965448 0.630527676245463143E-07
 0.249935423659531253 0.632036375268397047E-07
 0.257686567379129539 0.600409013602769405E-07
 0.265701933292239012 0.543597794297099760E-07
 0.273997107464953427 0.471364096764462431E-07
 0.282588712937073661 0.392764189063552055E-07
 0.291494478550786251 0.314773141968296240E-07
 0.300733309812837302 0.241810690395098109E-07
 0.310325360983985998 0.176272943587835927E-07
 0.320292107275887084 0.119574658964628735E-07
 0.330656415639321022 0.729573763252224726E-08
 0.341442612131250156 0.388063114876300518E-08
 0.352676543231464024 0.209657765124100696E-08
 0.364385627720396954 0.194263735441662108E-08
 0.376598894804481832 0.268953941750763461E-08
 0.389347003060644958 0.335647695664038493E-08
 0.402662233446409612 0.348498274088258879E-08
 0.416578448072201457 0.327659670132035130E-08
 0.431131004656285288 0.320475016300104560E-08
 0.446356614599918045 0.338077111093188088E-08
 0.462293130484153547 0.359896722234080083E-08
 0.478979246603053799 0.332869350164410738E-08
 0.496454094083784270 0.189404271631415094E-08
 0.514756710468977419 -0.828499041493685576E-09
 0.533925362737153852 -0.493688347258283710E-08
 0.553996703141117930 -0.945524416300274176E-08
 0.575004739633996120 -0.118394941619758569E-07
 0.596979607850977034 -0.107537778452232299E-07
 0.619946140532487755 -0.734761510202824065E-08
 0.643922243792862670 -0.358527398312708715E-08
 0.668917108408850547 -0.102965797227678278E-08
 0.694929308450184635 -0.429399709190558003E-09
 0.721944868322298650 -0.447918637420877610E-09
 0.749935410556105575 -0.290897817598771306E-09
 0.778856526762241597 -0.321900141490185982E-09
 0.808646537709191593 -0.941235228858632821E-09
 0.839225818902016085 -0.170788398032294087E-08
 0.870496858588253319 -0.277461859613768780E-08
 0.902345180596794139 -0.451186332693982704E-08
 0.934641203204055193 -0.695967136128232772E-08
 0.967243021066621855 -0.904169131733706212E-08
 0.999999999999999556 -0.101987014164819724E-07
 1.03275697893337726 -0.110122038509992979E-07
 1.06535879679594414 -0.117844285392769500E-07
 1.09765481940320497 -0.123743506348207119E-07
 1.12950314141174601 -0.121018072255199061E-07
 1.16077418109798325 -0.913873760631654377E-08
 1.19135346229080774 -0.394184800635917365E-08
 1.22114347323775752 0.986359989956798684E-09
 1.25006458944389376 0.480161483489797932E-08
 1.27805513167770068 0.923614954302011233E-08
 1.30507069154981470 0.140470118287442968E-07
 1.33108289159114879 0.183205710495256571E-07
 1.35607775620713644 0.224582252227970553E-07
 1.38005385946751158 0.287687268881205333E-07
 1.40302039214902230 0.383366323777235990E-07
