 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.510943927946666732E-06
 0.662183483406764140E-02 -0.898004761106207779E-05
 0.993674036189995391E-02 -0.393161990405369491E-04
 0.132564397513506016E-01 -0.105617195687906989E-03
 0.165825445354421674E-01 -0.216685724145582355E-03
 0.199166779494195367E-01 -0.376668306661886456E-03
 0.232604779354139701E-01 -0.585912020458814395E-03
 0.266156002004951375E-01 -0.843166791081506953E-03
 0.299837213394578139E-01 -0.114670895603090047E-02
 0.333665420340474306E-01 -0.149502430913576122E-02
 0.367657903407625497E-01 -0.188688655037564214E-02
 0.401832250798950241E-01 -0.232124523687322198E-02
 0.436206393390381475E-01 -0.279699730396929056E-02
 0.470798641049610112E-01 -0.331275931050005207E-02
 0.505627720384977941E-01 -0.386665838900933237E-02
 0.540712814079340465E-01 -0.445617499828511020E-02
 0.576073601973068339E-01 -0.507805024069083767E-02
 0.611730304070841058E-01 -0.572826830654315361E-02
 0.647703725658153040E-01 -0.640210936632392130E-02
 0.684015304726404150E-01 -0.709426378078280902E-02
 0.720687161919215669E-01 -0.779899433188375232E-02
 0.757742153228098125E-01 -0.851032700964809811E-02
 0.795203925682432811E-01 -0.922224081221770589E-02
 0.833096976297200698E-01 -0.992882595914495840E-02
 0.871446714562229552E-01 -0.106243950997500728E-01
 0.910279528778730196E-01 -0.113035578878878072E-01
 0.949622856573255625E-01 -0.119612836083441924E-01
 0.989505259945437921E-01 -0.125929662848176232E-01
 0.102995650523479032 -0.131944845536741632E-01
 0.107100764842301688 -0.137622376205450304E-01
 0.111269112622238708 -0.142931438663181296E-01
 0.115504085343779872 -0.147846039637875397E-01
 0.119809232712986713 -0.152344522156731121E-01
 0.124188273815018180 -0.156409366446934560E-01
 0.128645109066618080 -0.160027479623780049E-01
 0.133183833034375976 -0.163190557654726946E-01
 0.137808748190964891 -0.165894726536591035E-01
 0.142524379687345437 -0.168139148456017892E-01
 0.147335491225083715 -0.169924260512813383E-01
 0.152247102119448030 -0.171250780827522306E-01
 0.157264505650830833 -0.172119976176122493E-01
 0.162393288809196790 -0.172534584358054986E-01
 0.167639353543673986 -0.172499454248317453E-01
 0.173008939636976056 -0.172021704706470865E-01
 0.178508649331902358 -0.171110734082306343E-01
 0.184145473844603558 -0.169778084461727867E-01
 0.189926821906297949 -0.168037249537773027E-01
 0.195860550481423701 -0.165903604684457077E-01
 0.201954997815341208 -0.163394090266585183E-01
 0.208219018968123892 -0.160526648436420602E-01
 0.214662023991960105 -0.157319802792957597E-01
 0.221294018907312928 -0.153792559923150111E-01
 0.228125649626040428 -0.149964717359711824E-01
 0.235168248956668657 -0.145856134043684613E-01
 0.242433886805965448 -0.141484199626748519E-01
 0.249935423659531253 -0.136862107210644259E-01
 0.257686567379129539 -0.131999860794399931E-01
 0.265701933292239012 -0.126906032860811830E-01
 0.273997107464953427 -0.121588414824695852E-01
 0.282588712937073661 -0.116055905343122375E-01
 0.291494478550786251 -0.110321830942468700E-01
 0.300733309812837302 -0.104406480318681126E-01
 0.310325360983985998 -0.983371538937366854E-02
 0.320292107275887084 -0.921456264775056405E-02
 0.330656415639321022 -0.858649735361767183E-02
 0.341442612131250156 -0.795291533002264947E-02
 0.352676543231464024 -0.731774825658827385E-02
 0.364385627720396954 -0.668521188128985960E-02
 0.376598894804481832 -0.605887153886327818E-02
 0.389347003060644958 -0.544120940976826860E-02
 0.402662233446409612 -0.483456473871792403E-02
 0.416578448072201457 -0.424200499946642776E-02
 0.431131004656285288 -0.366652223135891615E-02
 0.446356614599918045 -0.311159099322062642E-02
 0.462293130484153547 -0.258206985137639103E-02
 0.478979246603053799 -0.208155767576196585E-02
 0.496454094083784270 -0.161074802952888667E-02
 0.514756710468977419 -0.116890321646755785E-02
 0.533925362737153852 -0.757078546325237875E-03
 0.553996703141117930 -0.379601276393877864E-03
 0.575004739633996120 -0.425829017636586790E-04
 0.596979607850977034 0.250169469510743228E-03
 0.619946140532487755 0.498251307954289575E-03
 0.643922243792862670 0.702841442871586356E-03
 0.668917108408850547 0.863722976605845166E-03
 0.694929308450184635 0.981416502221274696E-03
 0.721944868322298650 0.105903820412551510E-02
 0.749935410556105575 0.109753694323044522E-02
 0.778856526762241597 0.109465562044973189E-02
 0.808646537709191593 0.104643166887318818E-02
 0.839225818902016085 0.952025355322411691E-03
 0.870496858588253319 0.813754777539300389E-03
 0.902345180596794139 0.637188748476711503E-03
 0.934641203204055193 0.431133333624973995E-03
 0.967243021066621855 0.206560726477934776E-03
 0.999999999999999556 -0.272135500457199379E-04
 1.03275697893337726 -0.260561727249646058E-03
 1.06535879679594414 -0.484072519187935966E-03
 1.09765481940320497 -0.686667590516714266E-03
 1.12950314141174601 -0.858275305405294510E-03
 1.16077418109798325 -0.990924008308549827E-03
 1.19135346229080774 -0.107889607200363177E-02
 1.22114347323775752 -0.112109561362654249E-02
 1.25006458944389376 -0.111848454657249700E-02
 1.27805513167770068 -0.107377587134941245E-02
 1.30507069154981470 -0.989366710925839018E-03
 1.33108289159114879 -0.863843373608405704E-03
 1.35607775620713644 -0.696262145014873057E-03
 1.38005385946751158 -0.485758013607752546E-03
 1.40302039214902230 -0.230800123398276920E-03
 1.42499526036600299 0.662346040781956172E-04
 1.44600329685888118 0.399847964603932586E-03
 1.46607463726284526 0.766293711160638655E-03
 1.48524328953102192 0.116566974940564717E-02
 1.50354590591621506 0.159852899134625801E-02
 1.52102075339694531 0.206341369402165921E-02
 1.53770686951584601 0.255812214235157792E-02
 1.55364338540008129 0.308010020485640929E-02
 1.56886899534371382 0.362779927526499539E-02
 1.58342155192779788 0.420073021899122941E-02
 1.59733776655359017 0.479657787365785678E-02
 1.61065299693935415 0.540988230118111344E-02
 1.62340110519551750 0.603378696694361217E-02
 1.63561437227960260 0.666211537681635647E-02
 1.64732345676853553 0.729078975282980175E-02
 1.65855738786874918 0.791761687666194848E-02
