 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.288373585735785312E-03
 0.662183483406764140E-02 -0.998823503303874300E-03
 0.993674036189995391E-02 -0.289551118058827776E-02
 0.132564397513506016E-01 -0.304182294778120076E-02
 0.165825445354421674E-01 -0.401347154933159693E-02
 0.199166779494195367E-01 -0.258986272530463977E-02
 0.232604779354139701E-01 -0.843453518964529204E-03
 0.266156002004951375E-01 0.279011546771225317E-02
 0.299837213394578139E-01 0.694436873439208645E-02
 0.333665420340474306E-01 0.121025800539597602E-01
 0.367657903407625497E-01 0.172658400737171584E-01
 0.401832250798950241E-01 0.225178243828887958E-01
 0.436206393390381475E-01 0.271595000081710641E-01
 0.470798641049610112E-01 0.312117540878455897E-01
 0.505627720384977941E-01 0.342646233650486659E-01
 0.540712814079340465E-01 0.363902193307891891E-01
 0.576073601973068339E-01 0.374158862278369392E-01
 0.611730304070841058E-01 0.374736624271577862E-01
 0.647703725658153040E-01 0.365496523286909028E-01
 0.684015304726404150E-01 0.348078134298615074E-01
 0.720687161919215669E-01 0.323197921162306778E-01
 0.757742153228098125E-01 0.292519510499758585E-01
 0.795203925682432811E-01 0.257084464864108068E-01
 0.833096976297200698E-01 0.218371621024153889E-01
 0.871446714562229552E-01 0.177414103705911992E-01
 0.910279528778730196E-01 0.135399622032782736E-01
 0.949622856573255625E-01 0.931963102405576962E-02
 0.989505259945437921E-01 0.516911760597969436E-02
 0.102995650523479032 0.115349383454449732E-02
 0.107100764842301688 -0.266759499319662143E-02
 0.111269112622238708 -0.625300077424244781E-02
 0.115504085343779872 -0.956884656942883632E-02
 0.119809232712986713 -0.125935526327737544E-01
 0.124188273815018180 -0.153108977701244837E-01
 0.128645109066618080 -0.177128926459316008E-01
 0.133183833034375976 -0.197970905763218026E-01
 0.137808748190964891 -0.215684143080204956E-01
 0.142524379687345437 -0.230367237193967074E-01
 0.147335491225083715 -0.242158406270641773E-01
 0.152247102119448030 -0.251211794205392289E-01
 0.157264505650830833 -0.257695812238361369E-01
 0.162393288809196790 -0.261789559162706083E-01
 0.167639353543673986 -0.263681698706122632E-01
 0.173008939636976056 -0.263563014320934430E-01
 0.178508649331902358 -0.261628789400415000E-01
 0.184145473844603558 -0.258079409911638503E-01
 0.189926821906297949 -0.253112490923492299E-01
 0.195860550481423701 -0.246915015595739681E-01
 0.201954997815341208 -0.239670295453186730E-01
 0.208219018968123892 -0.231558620169736128E-01
 0.214662023991960105 -0.222745796635410893E-01
 0.221294018907312928 -0.213371525241064681E-01
 0.228125649626040428 -0.203535568739726357E-01
 0.235168248956668657 -0.193320528396052037E-01
 0.242433886805965448 -0.182832406407041209E-01
 0.249935423659531253 -0.172182554759960291E-01
 0.257686567379129539 -0.161459174347125881E-01
 0.265701933292239012 -0.150747423540037884E-01
 0.273997107464953427 -0.140137813318809007E-01
 0.282588712937073661 -0.129685684126477109E-01
 0.291494478550786251 -0.119423232569454228E-01
 0.300733309812837302 -0.109411141754819554E-01
 0.310325360983985998 -0.997220278279441728E-02
 0.320292107275887084 -0.903720392407966061E-02
 0.330656415639321022 -0.813687267586246828E-02
 0.341442612131250156 -0.727282208158338325E-02
 0.352676543231464024 -0.644605453913613298E-02
 0.364385627720396954 -0.565920493605088625E-02
 0.376598894804481832 -0.491059898263466934E-02
 0.389347003060644958 -0.420155754700574091E-02
 0.402662233446409612 -0.353300521933265369E-02
 0.416578448072201457 -0.290182233233404838E-02
 0.431131004656285288 -0.230681088838400250E-02
 0.446356614599918045 -0.176005981254532054E-02
 0.462293130484153547 -0.126180167304442412E-02
 0.478979246603053799 -0.815826026566314976E-03
 0.496454094083784270 -0.432469530531234391E-03
 0.514756710468977419 -0.952970112240243743E-04
 0.533925362737153852 0.198193458202011507E-03
 0.553996703141117930 0.446033886826337114E-03
 0.575004739633996120 0.645328946258918578E-03
 0.596979607850977034 0.792322199235806815E-03
 0.619946140532487755 0.896068928717741356E-03
 0.643922243792862670 0.960386191404023087E-03
 0.668917108408850547 0.997216610781069372E-03
 0.694929308450184635 0.100881097608712515E-02
 0.721944868322298650 0.996933173608892430E-03
 0.749935410556105575 0.951467404585994267E-03
 0.778856526762241597 0.878733989847983992E-03
 0.808646537709191593 0.790581769902181449E-03
 0.839225818902016085 0.679483668654180242E-03
 0.870496858588253319 0.559810775092262178E-03
 0.902345180596794139 0.430674346765357291E-03
 0.934641203204055193 0.284278081650827272E-03
 0.967243021066621855 0.137702465577997776E-03
 0.999999999999999556 -0.301632529665764326E-05
 1.03275697893337726 -0.149516959274269458E-03
 1.06535879679594414 -0.297681710767703589E-03
 1.09765481940320497 -0.443368301853653808E-03
 1.12950314141174601 -0.575330970460772272E-03
 1.16077418109798325 -0.692158112953723532E-03
 1.19135346229080774 -0.784774320824079669E-03
 1.22114347323775752 -0.870773661438653014E-03
 1.25006458944389376 -0.939629944474861152E-03
 1.27805513167770068 -0.988188082269456092E-03
 1.30507069154981470 -0.100464746645451955E-02
 1.33108289159114879 -0.981913085149989980E-03
 1.35607775620713644 -0.924570990262481274E-03
 1.38005385946751158 -0.838918273774439120E-03
 1.40302039214902230 -0.714142307450507186E-03
 1.42499526036600299 -0.557842223997290242E-03
 1.44600329685888118 -0.360675861640884535E-03
 1.46607463726284526 -0.114936102664224505E-03
 1.48524328953102192 0.177835908424500493E-03
 1.50354590591621506 0.516861267100544018E-03
 1.52102075339694531 0.902124146136114953E-03
 1.53770686951584601 0.134629310767340397E-02
 1.55364338540008129 0.184757876277319563E-02
 1.56886899534371382 0.239634886910104414E-02
 1.58342155192779788 0.298662143164406127E-02
 1.59733776655359017 0.361248757667730763E-02
 1.61065299693935415 0.427812230653394111E-02
 1.62340110519551750 0.499021231826710446E-02
 1.63561437227960260 0.575086639381950423E-02
 1.64732345676853553 0.655216371240637408E-02
 1.65855738786874918 0.738936799078265382E-02
