 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.347318048128688857E-04
 0.662183483406764140E-02 -0.142707273693661269E-03
 0.993674036189995391E-02 -0.196392680666636105E-03
 0.132564397513506016E-01 -0.667666003223082934E-04
 0.165825445354421674E-01 0.323409683455369806E-03
 0.199166779494195367E-01 0.970578806617944140E-03
 0.232604779354139701E-01 0.177107740254592761E-02
 0.266156002004951375E-01 0.258433182876179101E-02
 0.299837213394578139E-01 0.326859531726671291E-02
 0.333665420340474306E-01 0.371905985106950549E-02
 0.367657903407625497E-01 0.388565494404942511E-02
 0.401832250798950241E-01 0.376753811517979015E-02
 0.436206393390381475E-01 0.340415086446315979E-02
 0.470798641049610112E-01 0.285677052165423610E-02
 0.505627720384977941E-01 0.219484877324342686E-02
 0.540712814079340465E-01 0.148365836529981330E-02
 0.576073601973068339E-01 0.777294445516158242E-03
 0.611730304070841058E-01 0.115022116060364929E-03
 0.647703725658153040E-01 -0.479179348906567579E-03
 0.684015304726404150E-01 -0.995168666425636081E-03
 0.720687161919215669E-01 -0.143381143201512236E-02
 0.757742153228098125E-01 -0.180359833377216681E-02
 0.795203925682432811E-01 -0.211738863168239692E-02
 0.833096976297200698E-01 -0.238965619995475500E-02
 0.871446714562229552E-01 -0.263463315939983745E-02
 0.910279528778730196E-01 -0.286562549533431318E-02
 0.949622856573255625E-01 -0.309503000847648028E-02
 0.989505259945437921E-01 -0.333416959640498193E-02
 0.102995650523479032 -0.359247708887233024E-02
 0.107100764842301688 -0.387641500502008182E-02
 0.111269112622238708 -0.418885381391180360E-02
 0.115504085343779872 -0.452892243340731384E-02
 0.119809232712986713 -0.489208311029852485E-02
 0.124188273815018180 -0.527086091725304830E-02
 0.128645109066618080 -0.565646824671288493E-02
 0.133183833034375976 -0.604059178454028484E-02
 0.137808748190964891 -0.641626379330279082E-02
 0.142524379687345437 -0.677765153229022664E-02
 0.147335491225083715 -0.711941815253112464E-02
 0.152247102119448030 -0.743609455071192731E-02
 0.157264505650830833 -0.772183969834439651E-02
 0.162393288809196790 -0.797064626210808660E-02
 0.167639353543673986 -0.817684074981198973E-02
 0.173008939636976056 -0.833564777638378697E-02
 0.178508649331902358 -0.844352040267038612E-02
 0.184145473844603558 -0.849887994439089099E-02
 0.189926821906297949 -0.850346290308372395E-02
 0.195860550481423701 -0.846320482322761997E-02
 0.201954997815341208 -0.838620132334244074E-02
 0.208219018968123892 -0.827863625760841444E-02
 0.214662023991960105 -0.814290773732320207E-02
 0.221294018907312928 -0.797895355397079328E-02
 0.228125649626040428 -0.778796735038665526E-02
 0.235168248956668657 -0.757387557825921123E-02
 0.242433886805965448 -0.733914989630545227E-02
 0.249935423659531253 -0.708110321236200910E-02
 0.257686567379129539 -0.679588228752862206E-02
 0.265701933292239012 -0.648359936785714713E-02
 0.273997107464953427 -0.614719202016294781E-02
 0.282588712937073661 -0.579236099217579105E-02
 0.291494478550786251 -0.542859794107679750E-02
 0.300733309812837302 -0.506407393025465856E-02
 0.310325360983985998 -0.470307476708870919E-02
 0.320292107275887084 -0.434801957221674779E-02
 0.330656415639321022 -0.400234566395263162E-02
 0.341442612131250156 -0.367058405360362041E-02
 0.352676543231464024 -0.335730749760116852E-02
 0.364385627720396954 -0.306625588672691535E-02
 0.376598894804481832 -0.279335697397326563E-02
 0.389347003060644958 -0.252585793502243259E-02
 0.402662233446409612 -0.225839590610918883E-02
 0.416578448072201457 -0.199721187619601248E-02
 0.431131004656285288 -0.175343633536167130E-02
 0.446356614599918045 -0.153108089140121129E-02
 0.462293130484153547 -0.132320237084140673E-02
 0.478979246603053799 -0.112847654451323312E-02
 0.496454094083784270 -0.953287559657773937E-03
 0.514756710468977419 -0.797764614954415150E-03
 0.533925362737153852 -0.652305718294495223E-03
 0.553996703141117930 -0.506782654855583822E-03
 0.575004739633996120 -0.370467055615722940E-03
 0.596979607850977034 -0.256313512824487937E-03
 0.619946140532487755 -0.166075727739278410E-03
 0.643922243792862670 -0.933749351154437282E-04
 0.668917108408850547 -0.288059876495820857E-04
 0.694929308450184635 0.249760973948430647E-04
 0.721944868322298650 0.702799653098310206E-04
 0.749935410556105575 0.102214178278463465E-03
 0.778856526762241597 0.125733233943620874E-03
 0.808646537709191593 0.144468634161931951E-03
 0.839225818902016085 0.148261041157571094E-03
 0.870496858588253319 0.140096664354504090E-03
 0.902345180596794139 0.119452665183097386E-03
 0.934641203204055193 0.865945493761310990E-04
 0.967243021066621855 0.469479784101738462E-04
 0.999999999999999556 0.607570033238378730E-05
 1.03275697893337726 -0.345764903847502924E-04
 1.06535879679594414 -0.727729741150826649E-04
 1.09765481940320497 -0.104343883480707809E-03
 1.12950314141174601 -0.126673210735596100E-03
 1.16077418109798325 -0.136190881132818112E-03
 1.19135346229080774 -0.134738000203152758E-03
 1.22114347323775752 -0.125581656699563831E-03
 1.25006458944389376 -0.104704986506520928E-03
 1.27805513167770068 -0.698975134134873275E-04
 1.30507069154981470 -0.178214335073700779E-04
 1.33108289159114879 0.481996013735910587E-04
 1.35607775620713644 0.118953304986496965E-03
 1.38005385946751158 0.199171819383765503E-03
 1.40302039214902230 0.297902125979308916E-03
 1.42499526036600299 0.409461066010654532E-03
 1.44600329685888118 0.529247236569767299E-03
 1.46607463726284526 0.664385797619914428E-03
 1.48524328953102192 0.816370896621970103E-03
 1.50354590591621506 0.980952188152682883E-03
 1.52102075339694531 0.116304668028846493E-02
 1.53770686951584601 0.137062310488452995E-02
 1.55364338540008129 0.159096133757720849E-02
 1.56886899534371382 0.180708412272203548E-02
 1.58342155192779788 0.203179261554298392E-02
 1.59733776655359017 0.227736450983637238E-02
 1.61065299693935415 0.253489888473028713E-02
 1.62340110519551750 0.280184747092357281E-02
 1.63561437227960260 0.308907979581792610E-02
 1.64732345676853553 0.340475174304499806E-02
 1.65855738786874918 0.374129521552522175E-02
 1.66934358436067853 0.409023073832085696E-02
 1.67970789272411247 0.444662607164683209E-02
 1.68967463901601400 0.480372302891067700E-02
 1.69926669018716248 0.515590928577842195E-02
 1.70850552144921330 0.549626470138559267E-02
 1.71741128706292590 0.581968778998225109E-02
 1.72600289253504613 0.612866502442349550E-02
 1.73429806670776032 0.642897928112104097E-02
 1.74231343262087002 0.672359463851065261E-02
 1.75006457634046853 0.701146151364048092E-02
 1.75756611319403411 0.728833655635762606E-02
 1.76483175104333090 0.754725771824837043E-02
 1.77187435037395868 0.778024704511338233E-02
 1.77870598109268663 0.798030672804533013E-02
 1.78533797600803945 0.814280473941054669E-02
 1.79178098103187544 0.826736600464819324E-02
 1.79804500218465790 0.835549143288553779E-02
 1.80413944951857586 0.840639042448346890E-02
 1.81007317809370161 0.841651607336980911E-02
 1.81585452615539600 0.838184179509989663E-02
 1.82149135066809720 0.830023476124252917E-02
 1.82699106036302350 0.817184930699542400E-02
 1.83236064645632535 0.799807448308841561E-02
 1.83760671119080277 0.778086176565772822E-02
 1.84273549434916850 0.752288828815048365E-02
 1.84775289788055153 0.722828979388704003E-02
 1.85266450877491584 0.690325107677944045E-02
 1.85747562031265367 0.655558782891990047E-02
 1.86219125180903466 0.619334750603917853E-02
 1.86681616696562358 0.582373365357480126E-02
 1.87135489093338148 0.545328275270785812E-02
 1.87581172618498138 0.508848728552325699E-02
 1.88019076728701284 0.473549650276505838E-02
 1.88449591465621968 0.439923969360681271E-02
 1.88873088737776040 0.408308885358859425E-02
 1.89289923515769787 0.378894381229857467E-02
 1.89700434947652008 0.351715354262768700E-02
 1.90104947400545554 0.326620778557568841E-02
 1.90503771434267422 0.303229638128927606E-02
 1.90897204712212654 0.280889751303347842E-02
 1.91285532854377660 0.258654413444118266E-02
 1.91669030237027949 0.235294899295030325E-02
 1.92047960743175627 0.209359457254980601E-02
 1.92422578467718974 0.179273896914369487E-02
 1.92793128380807777 0.143483277215695386E-02
 1.93159846952735892 0.100644704832525975E-02
 1.93522962743418470 0.498811819783063202E-03
 1.93882696959291567 -0.890476538900930896E-04
 1.94239263980269272 -0.746822112660781813E-03
 1.94592871859206551 -0.144980034504777638E-02
 1.94943722796150132 -0.215740867308317815E-02
 1.95292013589503810 -0.281417008701330624E-02
 1.95637936066096163 -0.335402491191459824E-02
 1.95981677492010453 -0.370792883340880387E-02
 1.96323420965923701 -0.381660129732097012E-02
 1.96663345796595213 -0.364393900214126038E-02
 1.97001627866054196 -0.319414819227791446E-02
 1.97338439979950442 -0.251895327861826994E-02
 1.97673952206458559 -0.172175694327082350E-02
 1.98008332205058002 -0.940048095427529454E-03
 1.98341745546455739 -0.309255332873466129E-03
 1.98674356024864895 0.706264092911545956E-04
 1.99006325963809938 0.196106077609586247E-03
 1.99337816516593191 0.142050121141049974E-03
 1.99668987962525302 0.345994133177590722E-04
 2.00000000000000000 0.000000000000000000E+00
