 0.000000000000000000E+00 -0.238129700473150486E-07
 0.331012037474653908E-02 -0.866650783718389550E-02
 0.662183483406764140E-02 -0.189328239894796559E-01
 0.993674036189995391E-02 -0.309578342985270955E-01
 0.132564397513506016E-01 -0.448610439497196048E-01
 0.165825445354421674E-01 -0.606541563650294518E-01
 0.199166779494195367E-01 -0.782520925094517122E-01
 0.232604779354139701E-01 -0.974650971706334940E-01
 0.266156002004951375E-01 -0.118009729601957714
 0.299837213394578139E-01 -0.139538568759448284
 0.333665420340474306E-01 -0.161663800290723914
 0.367657903407625497E-01 -0.183990055687135778
 0.401832250798950241E-01 -0.206136749550697385
 0.436206393390381475E-01 -0.227757861853453286
 0.470798641049610112E-01 -0.248553118098583520
 0.505627720384977941E-01 -0.268274316443107286
 0.540712814079340465E-01 -0.286726391630580224
 0.576073601973068339E-01 -0.303765231226709176
 0.611730304070841058E-01 -0.319293133083477121
 0.647703725658153040E-01 -0.333253104702792624
 0.684015304726404150E-01 -0.345622706704947324
 0.720687161919215669E-01 -0.356407973907188091
 0.757742153228098125E-01 -0.365637695600774248
 0.795203925682432811E-01 -0.373358226630975953
 0.833096976297200698E-01 -0.379628921769917249
 0.871446714562229552E-01 -0.384518213434323408
 0.910279528778730196E-01 -0.388100292695987836
 0.949622856573255625E-01 -0.390452353221368620
 0.989505259945437921E-01 -0.391652392042267483
 0.102995650523479032 -0.391777578245678215
 0.107100764842301688 -0.390903157683124558
 0.111269112622238708 -0.389101783319734718
 0.115504085343779872 -0.386443123947906475
 0.119809232712986713 -0.382993601253545091
 0.124188273815018180 -0.378816138197468233
 0.128645109066618080 -0.373969943651478953
 0.133183833034375976 -0.368510506929267900
 0.137808748190964891 -0.362489900050834146
 0.142524379687345437 -0.355957187949123233
 0.147335491225083715 -0.348958651180979573
 0.152247102119448030 -0.341537877040775761
 0.157264505650830833 -0.333735985142322222
 0.162393288809196790 -0.325591967506972113
 0.167639353543673986 -0.317142853563005755
 0.173008939636976056 -0.308423697302951216
 0.178508649331902358 -0.299467812221495822
 0.184145473844603558 -0.290307294980149788
 0.189926821906297949 -0.280973506057342726
 0.195860550481423701 -0.271497434558958639
 0.201954997815341208 -0.261909687601704355
 0.208219018968123892 -0.252239805747588475
 0.214662023991960105 -0.242515916674354542
 0.221294018907312928 -0.232765622656080640
 0.228125649626040428 -0.223016354780888576
 0.235168248956668657 -0.213294526515135197
 0.242433886805965448 -0.203625573206292321
 0.249935423659531253 -0.194034560250135546
 0.257686567379129539 -0.184545484734105952
 0.265701933292239012 -0.175180828947530925
 0.273997107464953427 -0.165963024707344253
 0.282588712937073661 -0.156914496164322959
 0.291494478550786251 -0.148056419533338812
 0.300733309812837302 -0.139407897787752560
 0.310325360983985998 -0.130985701006190253
 0.320292107275887084 -0.122804248496085122
 0.330656415639321022 -0.114876617153767915
 0.341442612131250156 -0.107215928044819511
 0.352676543231464024 -0.998339006036401827E-01
 0.364385627720396954 -0.927422711885338980E-01
 0.376598894804481832 -0.859491012063247073E-01
 0.389347003060644958 -0.794593523988014333E-01
 0.402662233446409612 -0.732792256376703505E-01
 0.416578448072201457 -0.674105981107853691E-01
 0.431131004656285288 -0.618529557014112080E-01
 0.446356614599918045 -0.566049451202451787E-01
 0.462293130484153547 -0.516648009464059782E-01
 0.478979246603053799 -0.470254699513082061E-01
 0.496454094083784270 -0.426793878749616371E-01
 0.514756710468977419 -0.386173506491371693E-01
 0.533925362737153852 -0.348322542184227660E-01
 0.553996703141117930 -0.313187841393440455E-01
 0.575004739633996120 -0.280712809858645780E-01
 0.596979607850977034 -0.250817871061574174E-01
 0.619946140532487755 -0.223390415465451707E-01
 0.643922243792862670 -0.198305643478167669E-01
 0.668917108408850547 -0.175458113273512135E-01
 0.694929308450184635 -0.154777934053800838E-01
 0.721944868322298650 -0.136196076170134652E-01
 0.749935410556105575 -0.119653387557357490E-01
 0.778856526762241597 -0.105091673749200497E-01
 0.808646537709191593 -0.924690740053075305E-02
 0.839225818902016085 -0.817642865465367623E-02
 0.870496858588253319 -0.729910213741030624E-02
 0.902345180596794139 -0.661670909812001398E-02
 0.934641203204055193 -0.613039524452032008E-02
 0.967243021066621855 -0.583959702851136186E-02
 0.999999999999999556 -0.574519332769666494E-02
 1.03275697893337726 -0.584819886483075799E-02
 1.06535879679594414 -0.614782233229637862E-02
 1.09765481940320497 -0.664253634018397397E-02
 1.12950314141174601 -0.733064426637384040E-02
 1.16077418109798325 -0.821126123242478349E-02
 1.19135346229080774 -0.928433645781958847E-02
 1.22114347323775752 -0.105494512772758738E-01
 1.25006458944389376 -0.120096696336043762E-01
 1.27805513167770068 -0.136687789936287205E-01
 1.30507069154981470 -0.155337144665369242E-01
 1.33108289159114879 -0.176143347722181112E-01
 1.35607775620713644 -0.199199471481846455E-01
 1.38005385946751158 -0.224561549030207301E-01
 1.40302039214902230 -0.252311516015909960E-01
 1.42499526036600299 -0.282524704105498355E-01
 1.44600329685888118 -0.315281766863526394E-01
 1.46607463726284526 -0.350687420708814951E-01
 1.48524328953102192 -0.388859087392562849E-01
 1.50354590591621506 -0.429870353783874601E-01
 1.52102075339694531 -0.473766479640300719E-01
 1.53770686951584601 -0.520600981326063417E-01
 1.55364338540008129 -0.570437103429332001E-01
