 0.596979607850977034 -0.103731193802495780E-02
 0.619946140532487755 -0.972282414384668383E-03
 0.643922243792862670 -0.913765747927269465E-03
 0.668917108408850547 -0.861497244434700151E-03
 0.694929308450184635 -0.814791187313154935E-03
 0.721944868322298650 -0.772651313265040494E-03
 0.749935410556105575 -0.734550787681551216E-03
 0.778856526762241597 -0.700529412464049434E-03
 0.808646537709191593 -0.670831862098772566E-03
 0.839225818902016085 -0.645204195328367763E-03
 0.870496858588253319 -0.623589826099916361E-03
 0.902345180596794139 -0.606335457564750901E-03
 0.934641203204055193 -0.593738007772677372E-03
 0.967243021066621855 -0.586083558350854747E-03
 0.999999999999999556 -0.583525144802284849E-03
 1.03275697893337726 -0.585935054111509103E-03
 1.06535879679594414 -0.592949126007829772E-03
 1.09765481940320497 -0.604592034843115414E-03
 1.12950314141174601 -0.621172558909808539E-03
 1.16077418109798325 -0.642718342709710784E-03
 1.19135346229080774 -0.668869215114906352E-03
 1.22114347323775752 -0.698888583467664748E-03
 1.25006458944389376 -0.732594917235573017E-03
 1.27805513167770068 -0.770312344687187965E-03
 1.30507069154981470 -0.812493285696588201E-03
 1.33108289159114879 -0.859194352571914996E-03
 1.35607775620713644 -0.910970404919336438E-03
 1.38005385946751158 -0.968609417016098786E-03
 1.40302039214902230 -0.103222041865962447E-02
 1.42499526036600299 -0.110217825755427358E-02
 1.44600329685888118 -0.117933272249766841E-02
 1.46607463726284526 -0.126440583554620874E-02
 1.48524328953102192 -0.135778391090324779E-02
 1.50354590591621506 -0.145964667095957088E-02
 1.52102075339694531 -0.157027718751838572E-02
 1.53770686951584601 -0.168973774022136334E-02
 1.55364338540008129 -0.181788083414466005E-02
 1.56886899534371382 -0.195430721233047543E-02
 1.58342155192779788 -0.209843356062578952E-02
 1.59733776655359017 -0.224944408666319980E-02
 1.61065299693935415 -0.240616328587886725E-02
 1.62340110519551750 -0.256740677801530273E-02
 1.63561437227960260 -0.273222961674981580E-02
 1.64732345676853553 -0.289982403966602097E-02
 1.65855738786874918 -0.306921469144573293E-02
 1.66934358436067853 -0.323921336384400214E-02
 1.67970789272411247 -0.340853036241481290E-02
 1.68967463901601400 -0.357581227932541115E-02
 1.69926669018716248 -0.373977639131238201E-02
 1.70850552144921330 -0.389931114916290244E-02
 1.71741128706292590 -0.405343333350528107E-02
 1.72600289253504613 -0.420121078428762566E-02
 1.73429806670776032 -0.434170474878987998E-02
 1.74231343262087002 -0.447401298487799109E-02
 1.75006457634046853 -0.459730510458685078E-02
 1.75756611319403411 -0.471080764326578874E-02
 1.76483175104333090 -0.481383737959628199E-02
 1.77187435037395868 -0.490583943403666203E-02
 1.77870598109268663 -0.498637225611785369E-02
 1.78533797600803945 -0.505509310148883305E-02
 1.79178098103187544 -0.511176426473502338E-02
 1.79804500218465790 -0.515623017188303681E-02
 1.80413944951857586 -0.518836798460748858E-02
 1.81007317809370161 -0.520805358287291208E-02
 1.81585452615539600 -0.521515726865489412E-02
 1.82149135066809720 -0.520956659357792694E-02
 1.82699106036302350 -0.519120681813957201E-02
 1.83236064645632535 -0.516003075840682206E-02
 1.83760671119080277 -0.511599406984322453E-02
 1.84273549434916850 -0.505903939385776540E-02
 1.84775289788055153 -0.498909166905411525E-02
 1.85266450877491584 -0.490606376934064892E-02
 1.85747562031265367 -0.480987122030001549E-02
 1.86219125180903466 -0.470045153939639433E-02
 1.86681616696562358 -0.457778599070996634E-02
 1.87135489093338148 -0.444192467296644806E-02
 1.87581172618498138 -0.429301628898888683E-02
 1.88019076728701284 -0.413133905822055548E-02
 1.88449591465621968 -0.395732522584186890E-02
 1.88873088737776040 -0.377157657589612810E-02
 1.89289923515769787 -0.357487497498954832E-02
 1.89700434947652008 -0.336819226602789535E-02
 1.90104947400545554 -0.315270144730697092E-02
 1.90503771434267422 -0.292978815269863370E-02
 1.90897204712212654 -0.270105808053824979E-02
 1.91285532854377660 -0.246833627312820865E-02
 1.91669030237027949 -0.223365807146690652E-02
 1.92047960743175627 -0.199925359343630605E-02
 1.92422578467718974 -0.176752529265379165E-02
 1.92793128380807777 -0.154101488737574737E-02
 1.93159846952735892 -0.132235485412072031E-02
 1.93522962743418470 -0.111420215838514778E-02
 1.93882696959291567 -0.919155358651848296E-03
 1.94239263980269272 -0.739658226439138082E-03
 1.94592871859206551 -0.577891142343871472E-03
 1.94943722796150132 -0.435649785162232569E-03
 1.95292013589503810 -0.314211303777182341E-03
 1.95637936066096163 -0.214194798124517149E-03
 1.95981677492010453 -0.135432041840465554E-03
 1.96323420965923701 -0.768722648071241640E-04
 1.96663345796595213 -0.365541791295140810E-04
 1.97001627866054196 -0.116766787062871467E-04
 1.97338439979950442 0.119621139163547419E-05
 1.97673952206458559 0.579057136047610236E-05
 1.98008332205058002 0.565697682644872228E-05
 1.98341745546455739 0.367939890355177147E-05
 1.98674356024864895 0.171735036609385571E-05
 1.99006325963809938 0.531866364129741839E-06
 1.99337816516593191 0.854093041467398008E-07
 1.99668987962525302 0.208485237998807179E-08
 2.00000000000000000 0.000000000000000000E+00
