 1.46607463726284526 0.131314966652464329E-04
 1.48524328953102192 0.114455909441914908E-04
 1.50354590591621506 0.922148042223566157E-05
 1.52102075339694531 0.643132254683619515E-05
 1.53770686951584601 0.310578707243147825E-05
 1.55364338540008129 -0.766673856218498112E-06
 1.56886899534371382 -0.524107679621556374E-05
 1.58342155192779788 -0.103834024173088911E-04
 1.59733776655359017 -0.162166760611652260E-04
 1.61065299693935415 -0.227540650376788856E-04
 1.62340110519551750 -0.300143184975418957E-04
 1.63561437227960260 -0.380043374109900482E-04
 1.64732345676853553 -0.467209283645952272E-04
 1.65855738786874918 -0.561732996951713141E-04
 1.66934358436067853 -0.663664219173902477E-04
 1.67970789272411247 -0.772681102613927958E-04
 1.68967463901601400 -0.888321872623922578E-04
 1.69926669018716248 -0.101044978512200632E-03
 1.70850552144921330 -0.113928334557727588E-03
 1.71741128706292590 -0.127492470807418704E-03
 1.72600289253504613 -0.141696389093720940E-03
 1.73429806670776032 -0.156459000449943536E-03
 1.74231343262087002 -0.171690120432842523E-03
 1.75006457634046853 -0.187301132162383211E-03
 1.75756611319403411 -0.203202719670724175E-03
 1.76483175104333090 -0.219299554870456116E-03
 1.77187435037395868 -0.235491744920495025E-03
 1.77870598109268663 -0.251681402280486285E-03
 1.78533797600803945 -0.267767843262129313E-03
 1.79178098103187544 -0.283643169566167458E-03
 1.79804500218465790 -0.299196708545798964E-03
 1.80413944951857586 -0.314315584126848306E-03
 1.81007317809370161 -0.328883829463436929E-03
 1.81585452615539600 -0.342787187825934435E-03
 1.82149135066809720 -0.355913334897901910E-03
 1.82699106036302350 -0.368142927965542962E-03
 1.83236064645632535 -0.379341025343208759E-03
 1.83760671119080277 -0.389353884419619623E-03
 1.84273549434916850 -0.398011859278787699E-03
 1.84775289788055153 -0.405136760264754152E-03
 1.85266450877491584 -0.410547846113469800E-03
 1.85747562031265367 -0.414065594973736864E-03
 1.86219125180903466 -0.415515117868135698E-03
 1.86681616696562358 -0.414728739424665761E-03
 1.87135489093338148 -0.411548665935213736E-03
 1.87581172618498138 -0.405830980591326490E-03
 1.88019076728701284 -0.397448938319742387E-03
 1.88449591465621968 -0.386294502984352219E-03
 1.88873088737776040 -0.372279617339628952E-03
 1.89289923515769787 -0.355339989661765062E-03
 1.89700434947652008 -0.335441502134013910E-03
 1.90104947400545554 -0.312589314515728184E-03
 1.90503771434267422 -0.286838413937345860E-03
 1.90897204712212654 -0.258306387585782943E-03
 1.91285532854377660 -0.227186228692329467E-03
 1.91669030237027949 -0.193760860181327847E-03
 1.92047960743175627 -0.158414951166141270E-03
 1.92422578467718974 -0.121646947920181389E-03
 1.92793128380807777 -0.840719126005859364E-04
 1.93159846952735892 -0.464236925052194477E-04
 1.93522962743418470 -0.954005696968332648E-05
 1.93882696959291567 0.256463081976789879E-04
 1.94239263980269272 0.581437445947264681E-04
 1.94592871859206551 0.869187553022499672E-04
 1.94943722796150132 0.110959185976621465E-03
 1.95292013589503810 0.129302658155510834E-03
 1.95637936066096163 0.141127398233357592E-03
 1.95981677492010453 0.145796686288839246E-03
 1.96323420965923701 0.142929583718437518E-03
 1.96663345796595213 0.132490627285900686E-03
 1.97001627866054196 0.114703166128473624E-03
 1.97338439979950442 0.903319854208825204E-04
 1.97673952206458559 0.601623373647042719E-04
 1.98008332205058002 0.258726950680172540E-04
 1.98341745546455739 -0.114354389812243651E-04
 1.98674356024864895 -0.489193160283654544E-04
 1.99006325963809938 -0.858584397397450821E-04
 1.99337816516593191 -0.116910086138613417E-03
 1.99668987962525302 -0.145255390258600098E-03
 2.00000000000000000 -0.160085047128728488E-03
