 0.000000000000000000E+00 111.895544494893045
 0.331012037474653908E-02 88.9967934104339662
 0.662183483406764140E-02 83.6281185728555414
 0.993674036189995391E-02 85.7920836108120000
 0.132564397513506016E-01 81.5584001964204788
 0.165825445354421674E-01 83.8659297739205982
 0.199166779494195367E-01 87.4383765316591877
 0.232604779354139701E-01 94.5770522342445759
 0.266156002004951375E-01 103.614684665459805
 0.299837213394578139E-01 113.756240726654781
 0.333665420340474306E-01 123.891817848488799
 0.367657903407625497E-01 133.119563673930969
 0.401832250798950241E-01 140.921465888428344
 0.436206393390381475E-01 146.935299351455654
 0.470798641049610112E-01 151.150760409656272
 0.505627720384977941E-01 153.613566035310470
 0.540712814079340465E-01 154.556136962743381
 0.576073601973068339E-01 154.184817942525086
 0.611730304070841058E-01 152.768536855269730
 0.647703725658153040E-01 150.518154166954417
 0.684015304726404150E-01 147.647189643701211
 0.720687161919215669E-01 144.313675155041864
 0.757742153228098125E-01 140.661897727494960
 0.795203925682432811E-01 136.795101124776494
 0.833096976297200698E-01 132.801208412009402
 0.871446714562229552E-01 128.742622998728848
 0.910279528778730196E-01 124.671154045548121
 0.949622856573255625E-01 120.621731545357278
 0.989505259945437921E-01 116.620116954944933
 0.102995650523479032 112.682149116162591
 0.107100764842301688 108.818730934219914
 0.111269112622238708 105.035675228058210
 0.115504085343779872 101.337539422945497
 0.119809232712986713 97.7281365598032465
 0.124188273815018180 94.2112022196244112
 0.128645109066618080 90.7893781686052961
 0.133183833034375976 87.4625853698484832
 0.137808748190964891 84.2285346557980006
 0.142524379687345437 81.0861666883768919
 0.147335491225083715 78.0341838014184930
 0.152247102119448030 75.0692840408218558
 0.157264505650830833 72.1859000475729857
 0.162393288809196790 69.3784618616360262
 0.167639353543673986 66.6457466032099290
 0.173008939636976056 63.9856509044716901
 0.178508649331902358 61.3920479112987394
 0.184145473844603558 58.8604190096197257
 0.189926821906297949 56.3891089501719449
 0.195860550481423701 53.9754972659757541
 0.201954997815341208 51.6180634654974071
 0.208219018968123892 49.3149957239956294
 0.214662023991960105 47.0624138367714124
 0.221294018907312928 44.8670746563357739
 0.228125649626040428 42.7350488367402690
 0.235168248956668657 40.6576924025681095
 0.242433886805965448 38.6305293440337891
 0.249935423659531253 36.6587993092473283
 0.257686567379129539 34.7449117518281767
 0.265701933292239012 32.8818883276849263
 0.273997107464953427 31.0702307880268656
 0.282588712937073661 29.3201644642455008
 0.291494478550786251 27.6295140635404444
 0.300733309812837302 25.9931792751831203
 0.310325360983985998 24.4095263000992801
 0.320292107275887084 22.8825366874426948
 0.330656415639321022 21.4135609467140604
 0.341442612131250156 20.0065430404030273
 0.352676543231464024 18.6613206205782625
 0.364385627720396954 17.3754045782139919
 0.376598894804481832 16.1438413588709757
 0.389347003060644958 14.9627394196085977
 0.402662233446409612 13.8431354005684284
 0.416578448072201457 12.7809351354842011
 0.431131004656285288 11.7690052276054171
 0.446356614599918045 10.8049235606239673
 0.462293130484153547 9.90460018740115267
 0.478979246603053799 9.05684517372094078
 0.496454094083784270 8.25471799163119613
 0.514756710468977419 7.50631304037258840
 0.533925362737153852 6.80821436418892123
 0.553996703141117930 6.15720088299313772
 0.575004739633996120 5.55352387379270418
 0.596979607850977034 4.99865292286232332
 0.619946140532487755 4.49522408081022373
 0.643922243792862670 4.03445698029956645
 0.668917108408850547 3.61773555052587881
 0.694929308450184635 3.24183096877353627
 0.721944868322298650 2.90491322090634396
 0.749935410556105575 2.60342311982545871
 0.778856526762241597 2.33684957191648834
 0.808646537709191593 2.10514359032902965
 0.839225818902016085 1.90613871813148350
 0.870496858588253319 1.74034841802850204
 0.902345180596794139 1.61117901886728343
 0.934641203204055193 1.51790757197939485
 0.967243021066621855 1.46070490794058605
 0.999999999999999556 1.44375611894260025
 1.03275697893337726 1.46496437503831700
 1.06535879679594414 1.52231691091170385
 1.09765481940320497 1.61682672032408914
 1.12950314141174601 1.74558403488410452
 1.16077418109798325 1.90795046754899889
 1.19135346229080774 2.10416730757011994
 1.22114347323775752 2.33286159873833476
 1.25006458944389376 2.59758273441833154
 1.27805513167770068 2.90080066220174126
 1.30507069154981470 3.24486320090860181
 1.33108289159114879 3.62491540512058119
 1.35607775620713644 4.04672505726967291
 1.38005385946751158 4.51171288791255165
 1.40302039214902230 5.01959915809793600
 1.42499526036600299 5.57279831925251479
 1.44600329685888118 6.16821080655944254
 1.46607463726284526 6.81451469823280931
 1.48524328953102192 7.51615367099576392
 1.50354590591621506 8.26852065809264758
 1.52102075339694531 9.07083053332722677
 1.53770686951584601 9.91871947016475808
 1.55364338540008129 10.8167298883473659
 1.56886899534371382 11.7759590364732674
 1.58342155192779788 12.7831360139037944
 1.59733776655359017 13.8386804236177507
 1.61065299693935415 14.9511289551493949
 1.62340110519551750 16.1238252958846999
 1.63561437227960260 17.3544225461747033
 1.64732345676853553 18.6361156942902859
 1.65855738786874918 19.9830760818664110
 1.66934358436067853 21.3910137071799156
 1.67970789272411247 22.8567454076176624
 1.68967463901601400 24.3760610935646049
 1.69926669018716248 25.9486172607520551
 1.70850552144921330 27.5763387991732820
 1.71741128706292590 29.2550044829055338
 1.72600289253504613 30.9870647615472237
 1.73429806670776032 32.7757201971664216
 1.74231343262087002 34.6166656290835846
 1.75006457634046853 36.5144302576318793
 1.75756611319403411 38.4670506355871993
 1.76483175104333090 40.4671796956311027
 1.77187435037395868 42.5210934673598828
 1.77870598109268663 44.6339744390559972
 1.78533797600803945 46.8078967866423810
 1.79178098103187544 49.0396906606510683
 1.79804500218465790 51.3259622152928401
 1.80413944951857586 53.6617747608268871
 1.81007317809370161 56.0506365367532524
 1.81585452615539600 58.5023133681039269
 1.82149135066809720 61.0179545137787969
 1.82699106036302350 63.5984023985876519
 1.83236064645632535 66.2495673302072987
 1.83760671119080277 68.9740710221193467
 1.84273549434916850 71.7730640823518797
 1.84775289788055153 74.6499201199085434
 1.85266450877491584 77.6059661254411850
 1.85747562031265367 80.6414114388118719
 1.86219125180903466 83.7581985736195094
 1.86681616696562358 86.9604795889041355
 1.87135489093338148 90.2520689625230830
 1.87581172618498138 93.6333372587377681
 1.88019076728701284 97.1034553877895235
 1.88449591465621968 100.662738997416810
 1.88873088737776040 104.310922389892141
 1.89289923515769787 108.046030360623064
 1.89700434947652008 111.863144568695503
 1.90104947400545554 115.753688196766291
 1.90503771434267422 119.703387003846416
 1.90897204712212654 123.694370128672105
 1.91285532854377660 127.701522014681856
 1.91669030237027949 131.692648354698349
 1.92047960743175627 135.617726391929523
 1.92422578467718974 139.413739971951458
 1.92793128380807777 142.992306374711035
 1.93159846952735892 146.251921620016390
 1.93522962743418470 149.052289815206848
 1.93882696959291567 151.240215310880330
 1.94239263980269272 152.608007004404499
 1.94592871859206551 152.948907224637480
