 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.704194129441631791E-05
 0.662183483406764140E-02 -0.605065035213460980E-04
 0.993674036189995391E-02 -0.179228847855142511E-03
 0.132564397513506016E-01 -0.370512893910336899E-03
 0.165825445354421674E-01 -0.629249781802360825E-03
 0.199166779494195367E-01 -0.946567794947079022E-03
 0.232604779354139701E-01 -0.131072246395462781E-02
 0.266156002004951375E-01 -0.170961729859175730E-02
 0.299837213394578139E-01 -0.213157104138407636E-02
 0.333665420340474306E-01 -0.256600860330845120E-02
 0.367657903407625497E-01 -0.300369202094769288E-02
 0.401832250798950241E-01 -0.343680216702450716E-02
 0.436206393390381475E-01 -0.385887963053997869E-02
 0.470798641049610112E-01 -0.426470614646798623E-02
 0.505627720384977941E-01 -0.465015441856177561E-02
 0.540712814079340465E-01 -0.501203343261521529E-02
 0.576073601973068339E-01 -0.534794203430556409E-02
 0.611730304070841058E-01 -0.565613808430596304E-02
 0.647703725658153040E-01 -0.593542547588383346E-02
 0.684015304726404150E-01 -0.618505836631757459E-02
 0.720687161919215669E-01 -0.640466084426786087E-02
 0.757742153228098125E-01 -0.659415969702900964E-02
 0.795203925682432811E-01 -0.675372845689461206E-02
 0.833096976297200698E-01 -0.688374109188860054E-02
 0.871446714562229552E-01 -0.698473409191417184E-02
 0.910279528778730196E-01 -0.705737558582633737E-02
 0.949622856573255625E-01 -0.710244020730271038E-02
 0.989505259945437921E-01 -0.712078832524055873E-02
 0.102995650523479032 -0.711334830024289589E-02
 0.107100764842301688 -0.708110049390655097E-02
 0.111269112622238708 -0.702506248798547353E-02
 0.115504085343779872 -0.694627623024913262E-02
 0.119809232712986713 -0.684579865867364790E-02
 0.124188273815018180 -0.672469651926804052E-02
 0.128645109066618080 -0.658404430307467977E-02
 0.133183833034375976 -0.642492335287403980E-02
 0.137808748190964891 -0.624842093848409878E-02
 0.142524379687345437 -0.605562927648048248E-02
 0.147335491225083715 -0.584764475606689219E-02
 0.152247102119448030 -0.562556659759604668E-02
 0.157264505650830833 -0.539049337320638648E-02
 0.162393288809196790 -0.514351751281106728E-02
 0.167639353543673986 -0.488572070081610271E-02
 0.173008939636976056 -0.461817335150754935E-02
 0.178508649331902358 -0.434193997723250451E-02
 0.184145473844603558 -0.405809153621068414E-02
 0.189926821906297949 -0.376772371698513766E-02
 0.195860550481423701 -0.347197634211398416E-02
 0.201954997815341208 -0.317204607865688524E-02
 0.208219018968123892 -0.286918446260819209E-02
 0.214662023991960105 -0.256467999690179098E-02
 0.221294018907312928 -0.225983183875644875E-02
 0.228125649626040428 -0.195592696774471745E-02
 0.235168248956668657 -0.165423333587023675E-02
 0.242433886805965448 -0.135601002788032906E-02
 0.249935423659531253 -0.106252371171173111E-02
 0.257686567379129539 -0.775062618643335426E-03
 0.265701933292239012 -0.494933663330783774E-03
 0.273997107464953427 -0.223431732146199443E-03
 0.282588712937073661 0.382056853146511556E-04
 0.291494478550786251 0.288843990110443393E-03
 0.300733309812837302 0.527490709079498818E-03
 0.310325360983985998 0.753310951690740194E-03
 0.320292107275887084 0.965598866941763949E-03
 0.330656415639321022 0.116371779785800914E-02
 0.341442612131250156 0.134706543242759410E-02
 0.352676543231464024 0.151510482033778726E-02
 0.364385627720396954 0.166743796234285657E-02
 0.376598894804481832 0.180387818400862265E-02
 0.389347003060644958 0.192446004264157280E-02
 0.402662233446409612 0.202932301733684331E-02
 0.416578448072201457 0.211855388413983948E-02
 0.431131004656285288 0.219220988965499819E-02
 0.446356614599918045 0.225048894842711693E-02
 0.462293130484153547 0.229379379044279685E-02
 0.478979246603053799 0.232266978179485181E-02
 0.496454094083784270 0.233770617610051410E-02
 0.514756710468977419 0.233950798917949244E-02
 0.533925362737153852 0.232883639512553725E-02
 0.553996703141117930 0.230653943825718079E-02
 0.575004739633996120 0.227315203796263875E-02
 0.596979607850977034 0.222872248264760877E-02
 0.619946140532487755 0.217293664408432872E-02
 0.643922243792862670 0.210513180821725451E-02
 0.668917108408850547 0.202439256107214086E-02
 0.694929308450184635 0.192909251505346199E-02
 0.721944868322298650 0.181737233743497779E-02
 0.749935410556105575 0.168782478622081012E-02
 0.778856526762241597 0.153924606832336582E-02
 0.808646537709191593 0.137080477898509105E-02
 0.839225818902016085 0.118199979989792392E-02
 0.870496858588253319 0.973610276078794995E-03
 0.902345180596794139 0.748297178908504095E-03
 0.934641203204055193 0.509565824416240588E-03
 0.967243021066621855 0.261665890070476588E-03
 0.999999999999999556 0.903260369468267275E-05
 1.03275697893337726 -0.244132090114467442E-03
 1.06535879679594414 -0.493694569410025891E-03
 1.09765481940320497 -0.734776748401869909E-03
 1.12950314141174601 -0.961981859830894951E-03
 1.16077418109798325 -0.117113470716317773E-02
 1.19135346229080774 -0.135989670720439723E-02
 1.22114347323775752 -0.152790698882351557E-02
 1.25006458944389376 -0.167639857942729624E-02
 1.27805513167770068 -0.180701805225958628E-02
 1.30507069154981470 -0.192100654476202591E-02
 1.33108289159114879 -0.201945981310456147E-02
 1.35607775620713644 -0.210350942567054649E-02
 1.38005385946751158 -0.217397483316832899E-02
 1.40302039214902230 -0.223167313069766102E-02
 1.42499526036600299 -0.227745054500081735E-02
 1.44600329685888118 -0.231149904151659383E-02
 1.46607463726284526 -0.233335319339405493E-02
