 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.232165118436267962E-08
 0.662183483406764140E-02 0.513771109370761472E-08
 0.993674036189995391E-02 0.118531741027081293E-07
 0.132564397513506016E-01 0.106031332621634173E-07
 0.165825445354421674E-01 0.145824176699426391E-07
 0.199166779494195367E-01 0.815828375069694561E-08
 0.232604779354139701E-01 0.756247202977863115E-08
 0.266156002004951375E-01 -0.236763602371447600E-08
 0.299837213394578139E-01 -0.683785312656955420E-08
 0.333665420340474306E-01 -0.182238689880457872E-07
 0.367657903407625497E-01 -0.250187678680501730E-07
 0.401832250798950241E-01 -0.363077782078847604E-07
 0.436206393390381475E-01 -0.440448012875837207E-07
 0.470798641049610112E-01 -0.544854122128633701E-07
 0.505627720384977941E-01 -0.624638502333752401E-07
 0.540712814079340465E-01 -0.721422158470493692E-07
 0.576073601973068339E-01 -0.804581008350242141E-07
 0.611730304070841058E-01 -0.901392655115551781E-07
 0.647703725658153040E-01 -0.995120555714767040E-07
 0.684015304726404150E-01 -0.110347625767609877E-06
 0.720687161919215669E-01 -0.121803484183534600E-06
 0.757742153228098125E-01 -0.135007622010285619E-06
 0.795203925682432811E-01 -0.149560255839583050E-06
 0.833096976297200698E-01 -0.166145685105190143E-06
 0.871446714562229552E-01 -0.184562132432999812E-06
 0.910279528778730196E-01 -0.205180237025145709E-06
 0.949622856573255625E-01 -0.227857578131726017E-06
 0.989505259945437921E-01 -0.252739554003020462E-06
 0.102995650523479032 -0.279672423427996924E-06
 0.107100764842301688 -0.308637069607046224E-06
 0.111269112622238708 -0.339438180163231656E-06
 0.115504085343779872 -0.371938138746970301E-06
 0.119809232712986713 -0.405896385504432013E-06
 0.124188273815018180 -0.441094564964268475E-06
 0.128645109066618080 -0.477254825931722367E-06
 0.133183833034375976 -0.514107194154250339E-06
 0.137808748190964891 -0.551350790409130814E-06
 0.142524379687345437 -0.588691054328590786E-06
 0.147335491225083715 -0.625820332162630076E-06
 0.152247102119448030 -0.662435560000427363E-06
 0.157264505650830833 -0.698228788544158500E-06
 0.162393288809196790 -0.732899204511666110E-06
 0.167639353543673986 -0.766152178763495197E-06
 0.173008939636976056 -0.797707544768737085E-06
 0.178508649331902358 -0.827300674312529336E-06
