 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.736412323065876552E-08
 0.662183483406764140E-02 -0.618595782789820311E-07
 0.993674036189995391E-02 -0.179180382927920600E-06
 0.132564397513506016E-01 -0.363144770556546439E-06
 0.165825445354421674E-01 -0.606068764208542043E-06
 0.199166779494195367E-01 -0.897641874216043434E-06
 0.232604779354139701E-01 -0.122492155433433847E-05
 0.266156002004951375E-01 -0.157381095340969596E-05
 0.299837213394578139E-01 -0.192903399540120673E-05
 0.333665420340474306E-01 -0.227467675786998402E-05
 0.367657903407625497E-01 -0.259492418496419326E-05
 0.401832250798950241E-01 -0.287513382910975092E-05
 0.436206393390381475E-01 -0.310295038994740562E-05
 0.470798641049610112E-01 -0.326925465887529742E-05
 0.505627720384977941E-01 -0.336873163779434445E-05
 0.540712814079340465E-01 -0.339992602436726439E-05
 0.576073601973068339E-01 -0.336474777818633247E-05
 0.611730304070841058E-01 -0.326751351774973116E-05
 0.647703725658153040E-01 -0.311370638401071688E-05
 0.684015304726404150E-01 -0.290867497159451140E-05
 0.720687161919215669E-01 -0.265647272001761493E-05
 0.757742153228098125E-01 -0.235897985434897987E-05
 0.795203925682432811E-01 -0.201536491777361839E-05
 0.833096976297200698E-01 -0.162187038238937026E-05
 0.871446714562229552E-01 -0.117190227416864801E-05
 0.910279528778730196E-01 -0.656466935105650314E-06
 0.949622856573255625E-01 -0.650645959005956255E-07
 0.989505259945437921E-01 0.612864818043805213E-06
 0.102995650523479032 0.138598929983356490E-05
 0.107100764842301688 0.225889893922383878E-05
 0.111269112622238708 0.323015140699911530E-05
 0.115504085343779872 0.429103954145039394E-05
 0.119809232712986713 0.542539204645538939E-05
 0.124188273815018180 0.661040433371854546E-05
 0.128645109066618080 0.781813158746721921E-05
 0.133183833034375976 0.901694782458104836E-05
 0.137808748190964891 0.101722519564055498E-04
 0.142524379687345437 0.112462998695753891E-04
 0.147335491225083715 0.121980094784102704E-04
 0.152247102119448030 0.129840426690921650E-04
 0.157264505650830833 0.135618818607590986E-04
 0.162393288809196790 0.138944876143642283E-04
 0.167639353543673986 0.139552866065023938E-04
 0.173008939636976056 0.137319071127964085E-04
 0.178508649331902358 0.132269774191808975E-04
 0.184145473844603558 0.124547607555041428E-04
 0.189926821906297949 0.114344375366843492E-04
