 0.000000000000000000E+00 -0.676077120465777559E-02
 0.331012037474653908E-02 -0.836888174103869557E-02
 0.662183483406764140E-02 -0.964482078431727965E-02
 0.993674036189995391E-02 -0.104189272807090217E-01
 0.132564397513506016E-01 -0.107317403485906373E-01
 0.165825445354421674E-01 -0.107481836779122538E-01
 0.199166779494195367E-01 -0.105411299988816369E-01
 0.232604779354139701E-01 -0.103019509432584581E-01
 0.266156002004951375E-01 -0.101635141649454377E-01
 0.299837213394578139E-01 -0.102373350736175324E-01
 0.333665420340474306E-01 -0.105849361077725718E-01
 0.367657903407625497E-01 -0.112181308767540459E-01
 0.401832250798950241E-01 -0.121109261728104892E-01
 0.436206393390381475E-01 -0.132090764201122229E-01
 0.470798641049610112E-01 -0.144437436439491165E-01
 0.505627720384977941E-01 -0.157421174451265050E-01
 0.540712814079340465E-01 -0.170354891705568716E-01
 0.576073601973068339E-01 -0.182648404667458616E-01
 0.611730304070841058E-01 -0.193834517152987156E-01
 0.647703725658153040E-01 -0.203578239775541806E-01
 0.684015304726404150E-01 -0.211669756174759222E-01
 0.720687161919215669E-01 -0.218009750054687819E-01
 0.757742153228098125E-01 -0.222589113107264300E-01
 0.795203925682432811E-01 -0.225467601024027312E-01
 0.833096976297200698E-01 -0.226753640512027607E-01
 0.871446714562229552E-01 -0.226587362850695744E-01
 0.910279528778730196E-01 -0.225127534416208995E-01
 0.949622856573255625E-01 -0.222541628507834828E-01
 0.989505259945437921E-01 -0.218997434201778814E-01
 0.102995650523479032 -0.214656317561774425E-01
 0.107100764842301688 -0.209668777683500451E-01
 0.111269112622238708 -0.204171285141094630E-01
 0.115504085343779872 -0.198283897247484991E-01
 0.119809232712986713 -0.192109477794409102E-01
 0.124188273815018180 -0.185734719114782690E-01
 0.128645109066618080 -0.179232061194821886E-01
 0.133183833034375976 -0.172662014428199943E-01
 0.137808748190964891 -0.166075859627454851E-01
 0.142524379687345437 -0.159517425209148474E-01
 0.147335491225083715 -0.153022815725357576E-01
 0.152247102119448030 -0.146619968826686379E-01
 0.157264505650830833 -0.140330956139137382E-01
 0.162393288809196790 -0.134174989371255663E-01
 0.167639353543673986 -0.128169034024695760E-01
 0.173008939636976056 -0.122326839671449156E-01
 0.178508649331902358 -0.116658740669534407E-01
 0.184145473844603558 -0.111171470721101555E-01
 0.189926821906297949 -0.105867127460102899E-01
 0.195860550481423701 -0.100744827493855355E-01
 0.201954997815341208 -0.958028519284231245E-02
 0.208219018968123892 -0.910388057874619502E-02
 0.214662023991960105 -0.864480106441817449E-02
 0.221294018907312928 -0.820245446927120141E-02
 0.228125649626040428 -0.777677841211644495E-02
 0.235168248956668657 -0.736817194582457900E-02
 0.242433886805965448 -0.697640398723803519E-02
 0.249935423659531253 -0.660034846225415316E-02
 0.257686567379129539 -0.623892508122314213E-02
 0.265701933292239012 -0.589153873245925556E-02
 0.273997107464953427 -0.555795886158380777E-02
 0.282588712937073661 -0.523812653207882291E-02
 0.291494478550786251 -0.493177772663543328E-02
 0.300733309812837302 -0.463808065415726584E-02
 0.310325360983985998 -0.435656603196257416E-02
 0.320292107275887084 -0.408685088618144458E-02
 0.330656415639321022 -0.382804636835145946E-02
 0.341442612131250156 -0.357950563260644701E-02
 0.352676543231464024 -0.334103858420411928E-02
 0.364385627720396954 -0.311286952346104782E-02
 0.376598894804481832 -0.289473659970767737E-02
 0.389347003060644958 -0.268582485031503915E-02
 0.402662233446409612 -0.248565813889512453E-02
 0.416578448072201457 -0.229405262252934793E-02
 0.431131004656285288 -0.211156545041679819E-02
 0.446356614599918045 -0.193767309993557132E-02
 0.462293130484153547 -0.177136842868332663E-02
 0.478979246603053799 -0.161361258326335336E-02
 0.496454094083784270 -0.146460252166834845E-02
 0.514756710468977419 -0.132320915911221721E-02
 0.533925362737153852 -0.118892004881242610E-02
 0.553996703141117930 -0.106154075976572985E-02
 0.575004739633996120 -0.943202830841948490E-03
 0.596979607850977034 -0.835114097655310136E-03
 0.619946140532487755 -0.736505712890862156E-03
 0.643922243792862670 -0.646087127718286518E-03
 0.668917108408850547 -0.563711809909775690E-03
 0.694929308450184635 -0.490775475820577753E-03
 0.721944868322298650 -0.426869351820098521E-03
 0.749935410556105575 -0.370569561968420863E-03
 0.778856526762241597 -0.322158608540869728E-03
 0.808646537709191593 -0.280416639107933046E-03
 0.839225818902016085 -0.245100388222431193E-03
 0.870496858588253319 -0.216891592243210725E-03
 0.902345180596794139 -0.195490805793572424E-03
 0.934641203204055193 -0.180520851940562950E-03
 0.967243021066621855 -0.171686904404578323E-03
 0.999999999999999556 -0.168937371700930776E-03
 1.03275697893337726 -0.172218608892447608E-03
 1.06535879679594414 -0.181126356458879382E-03
 1.09765481940320497 -0.196188950019192247E-03
 1.12950314141174601 -0.217095061488852551E-03
 1.16077418109798325 -0.244172204708535245E-03
 1.19135346229080774 -0.278321734589491172E-03
 1.22114347323775752 -0.320088988806276932E-03
 1.25006458944389376 -0.369637486829736922E-03
 1.27805513167770068 -0.426377496578095240E-03
 1.30507069154981470 -0.491575987504595520E-03
 1.33108289159114879 -0.565958845543447627E-03
 1.35607775620713644 -0.648749352497116787E-03
 1.38005385946751158 -0.740219841483195050E-03
 1.40302039214902230 -0.840541260591179374E-03
 1.42499526036600299 -0.949061503088308818E-03
 1.44600329685888118 -0.106615767009655298E-02
 1.46607463726284526 -0.119216936982079040E-02
 1.48524328953102192 -0.132584925392950181E-02
 1.50354590591621506 -0.146724585806107125E-02
 1.52102075339694531 -0.161619874495838632E-02
 1.53770686951584601 -0.177330622601679392E-02
 1.55364338540008129 -0.193859500688752873E-02
 1.56886899534371382 -0.211182214270627102E-02
 1.58342155192779788 -0.229365135979131378E-02
 1.59733776655359017 -0.248562747134801598E-02
 1.61065299693935415 -0.268755392016802866E-02
 1.62340110519551750 -0.289881754335744079E-02
 1.63561437227960260 -0.311989739197565371E-02
 1.64732345676853553 -0.335182868261966289E-02
 1.65855738786874918 -0.359456070051319878E-02
 1.66934358436067853 -0.384712819974956108E-02
 1.67970789272411247 -0.410928148057575736E-02
 1.68967463901601400 -0.438163163265250632E-02
 1.69926669018716248 -0.466503945926288310E-02
 1.70850552144921330 -0.496036461790749610E-02
 1.71741128706292590 -0.526889074233452374E-02
 1.72600289253504613 -0.559163554504103419E-02
 1.73429806670776032 -0.592911979324670709E-02
 1.74231343262087002 -0.628153993515361084E-02
 1.75006457634046853 -0.664889900348208940E-02
 1.75756611319403411 -0.703096773644134362E-02
 1.76483175104333090 -0.742779189565651293E-02
 1.77187435037395868 -0.784013963660407966E-02
 1.77870598109268663 -0.826852762544986152E-02
 1.78533797600803945 -0.871271433353443085E-02
 1.79178098103187544 -0.917244072311200996E-02
 1.79804500218465790 -0.964782219581577886E-02
 1.80413944951857586 -0.101392525465561888E-01
 1.81007317809370161 -0.106470884002837947E-01
 1.81585452615539600 -0.111714705545580221E-01
 1.82149135066809720 -0.117123045748973673E-01
 1.82699106036302350 -0.122693357278256358E-01
 1.83236064645632535 -0.128422477990690273E-01
 1.83760671119080277 -0.134307531970491948E-01
 1.84273549434916850 -0.140345019960591878E-01
 1.84775289788055153 -0.146527229690016237E-01
 1.85266450877491584 -0.152839801370991783E-01
 1.85747562031265367 -0.159261504441017727E-01
 1.86219125180903466 -0.165763330781225557E-01
 1.86681616696562358 -0.172307528011450065E-01
 1.87135489093338148 -0.178847918608809366E-01
 1.87581172618498138 -0.185329719476589640E-01
 1.88019076728701284 -0.191688085568750520E-01
 1.88449591465621968 -0.197846138935834810E-01
 1.88873088737776040 -0.203712680456109886E-01
 1.89289923515769787 -0.209180695685661500E-01
 1.89700434947652008 -0.214127504353030483E-01
 1.90104947400545554 -0.218415785626822623E-01
 1.90503771434267422 -0.221895264762611150E-01
 1.90897204712212654 -0.224406049229722987E-01
 1.91285532854377660 -0.225783700810648323E-01
 1.91669030237027949 -0.225865267510521536E-01
 1.92047960743175627 -0.224496528386823255E-01
 1.92422578467718974 -0.221541841887032409E-01
 1.92793128380807777 -0.216897803269286912E-01
 1.93159846952735892 -0.210510279677061478E-01
 1.93522962743418470 -0.202393630401892302E-01
 1.93882696959291567 -0.192650568309185519E-01
 1.94239263980269272 -0.181491827783029809E-01
 1.94592871859206551 -0.169251575492625587E-01
 1.94943722796150132 -0.156395069234499424E-01
 1.95292013589503810 -0.143509046240544429E-01
