 0.228125649626040428 0.975664746386530446
 0.235168248956668657 0.783055075272333201
 0.242433886805965448 0.628924076670483556
 0.249935423659531253 0.510665890109939236
 0.257686567379129539 0.425898153661049717
 0.265701933292239012 0.371386516462284821
 0.273997107464953427 0.343004013217363013
 0.282588712937073661 0.337109443557797095
 0.291494478550786251 0.350934502426767214
 0.300733309812837302 0.381764125473700644
 0.310325360983985998 0.426560128936423810
 0.320292107275887084 0.482260753936427755
 0.330656415639321022 0.545787006035863498
 0.341442612131250156 0.614770168962062491
 0.352676543231464024 0.686977815099267364
 0.364385627720396954 0.759866301195860294
 0.376598894804481832 0.831956812913930310
 0.389347003060644958 0.900844645701681102
 0.402662233446409612 0.963916229711735295
 0.416578448072201457 1.01930867435858774
 0.431131004656285288 1.06647020374960899
 0.446356614599918045 1.10382149990654632
 0.462293130484153547 1.13073763077786382
 0.478979246603053799 1.14697856233484097
 0.496454094083784270 1.15204069148016286
 0.514756710468977419 1.14710502810201920
 0.533925362737153852 1.13160851381002847
 0.553996703141117930 1.10578448506320082
 0.575004739633996120 1.06924813930395879
 0.596979607850977034 1.02307625404075719
 0.619946140532487755 0.969357721636544545
 0.643922243792862670 0.910228133767235881
 0.668917108408850547 0.846094367866238595
 0.694929308450184635 0.777513278703854227
 0.721944868322298650 0.705920376865227239
 0.749935410556105575 0.632031233799546066
 0.778856526762241597 0.555914491255224519
 0.808646537709191593 0.477713320110150053
 0.839225818902016085 0.398394881349883823
 0.870496858588253319 0.318445312249913293
 0.902345180596794139 0.238245938799971052
 0.934641203204055193 0.158071787240699507
 0.967243021066621855 0.782726004683279297E-01
 0.999999999999999556 -0.969681424374068887E-03
 1.03275697893337726 -0.801562946427079176E-01
 1.06535879679594414 -0.160157144946573432
 1.09765481940320497 -0.240545177622513873
 1.12950314141174601 -0.319987258153587195
 1.16077418109798325 -0.398324507132762851
 1.19135346229080774 -0.475508199146527200
 1.22114347323775752 -0.551312774423365459
 1.25006458944389376 -0.625617769579481786
 1.27805513167770068 -0.698746383756437162
 1.30507069154981470 -0.769736809996705573
 1.33108289159114879 -0.836310174373984028
 1.35607775620713644 -0.898098581782476368
 1.38005385946751158 -0.953439834278611453
 1.40302039214902230 -1.00073247583397951
 1.42499526036600299 -1.03988334411285144
 1.44600329685888118 -1.07005058944631237
 1.46607463726284526 -1.09170384033584078
 1.48524328953102192 -1.10535502477842429
 1.50354590591621506 -1.10975952453580740
 1.52102075339694531 -1.10390160456440278
 1.53770686951584601 -1.08720567321837347
 1.55364338540008129 -1.05941228031329704
 1.56886899534371382 -1.02089066965786768
 1.58342155192779788 -0.974072099020166005
 1.59733776655359017 -0.921115669891204081
 1.61065299693935415 -0.862572424964999418
 1.62340110519551750 -0.799573442528581757
 1.63561437227960260 -0.733277672142857329
 1.64732345676853553 -0.666497071316339729
 1.65855738786874918 -0.600692759894163930
 1.66934358436067853 -0.536954619276624801
 1.67970789272411247 -0.477522508713464799
 1.68967463901601400 -0.424651719124726157
 1.69926669018716248 -0.380722335242335230
 1.70850552144921330 -0.349154436450650307
 1.71741128706292590 -0.334309311537065723
 1.72600289253504613 -0.339446404925047296
 1.73429806670776032 -0.366725020298297621
 1.74231343262087002 -0.419528668409253624
 1.75006457634046853 -0.502343314869580948
 1.75756611319403411 -0.619516946553377634
 1.76483175104333090 -0.774891474941689418
 1.77187435037395868 -0.971225427203602609
 1.77870598109268663 -1.21017672677562071
 1.78533797600803945 -1.49320449476726447
 1.79178098103187544 -1.82182533838197980
 1.79804500218465790 -2.19713839230872798
 1.80413944951857586 -2.61959731665317674
 1.81007317809370161 -3.08898001215903451
 1.81585452615539600 -3.60426611964185728
 1.82149135066809720 -4.16372083503920543
 1.82699106036302350 -4.76512171362828330
 1.83236064645632535 -5.40579557423500123
 1.83760671119080277 -6.08251033242619510
 1.84273549434916850 -6.79128709267392061
 1.84775289788055153 -7.52715808944542175
 1.85266450877491584 -8.28406131683828661
 1.85747562031265367 -9.05494714003773993
 1.86219125180903466 -9.83198178833058911
 1.86681616696562358 -10.6067715622985279
 1.87135489093338148 -11.3705788288589336
 1.87581172618498138 -12.1144653904192960
 1.88019076728701284 -12.8293154531577347
 1.88449591465621968 -13.5057905949194481
 1.88873088737776040 -14.1343226573050682
 1.89289923515769787 -14.7051966024751515
 1.89700434947652008 -15.2087145541147812
 1.90104947400545554 -15.6354152140765823
 1.90503771434267422 -15.9763082179688958
 1.90897204712212654 -16.2230808136323681
 1.91285532854377660 -16.3682723494848830
 1.91669030237027949 -16.4054421167371984
 1.92047960743175627 -16.3293356168777883
 1.92422578467718974 -16.1360259025358559
 1.92793128380807777 -15.8230263281952794
 1.93159846952735892 -15.3894194685632542
 1.93522962743418470 -14.8360619522982109
 1.93882696959291567 -14.1658839359614728
 1.94239263980269272 -13.3842481059618361
 1.94592871859206551 -12.4992932610432668
 1.94943722796150132 -11.5222022247779279
 1.95292013589503810 -10.4673443326444282
 1.95637936066096163 -9.35234682443955556
 1.95981677492010453 -8.19802752990538330
 1.96323420965923701 -7.02834451348054490
 1.96663345796595213 -5.86990592594889016
 1.97001627866054196 -4.75162481646325929
 1.97338439979950442 -3.70299798802605018
 1.97673952206458559 -2.75332882339333107
 1.98008332205058002 -1.92796206621309030
 1.98341745546455739 -1.24747536656755931
 1.98674356024864895 -0.723190937680141754
 1.99006325963809938 -0.354353354805307996
 1.99337816516593191 -0.131217678152684730
 1.99668987962525302 -0.211218996574368649E-01
 2.00000000000000000 0.000000000000000000E+00
