 1.92793128380807777 1635.75298099866473
 1.93159846952735892 1564.25403178325701
 1.93522962743418470 1486.88879066630011
 1.93882696959291567 1403.88956490316718
 1.94239263980269272 1315.58214874218720
 1.94592871859206551 1222.40110505620305
 1.94943722796150132 1124.91318060829917
 1.95292013589503810 1023.84532119102357
 1.95637936066096163 920.109600152965072
 1.95981677492010453 814.819856442655578
 1.96323420965923701 709.298024396481878
 1.96663345796595213 605.067598403478200
 1.97001627866054196 503.827450462994761
 1.97338439979950442 407.398850149392786
 1.97673952206458559 317.643609247138897
 1.98008332205058002 236.366443344201059
 1.98341745546455739 165.234972654522295
 1.98674356024864895 105.726424738414764
 1.99006325963809938 59.0379823495269704
 1.99337816516593191 25.9036838929256525
 1.99668987962525302 6.38339186785731716
 2.00000000000000000 0.559670211018594880E-07
