 0.000000000000000000E+00 -0.971179956431277303E-01
 0.331012037474653908E-02 -0.177248260646750588
 0.662183483406764140E-02 -0.795626374627223631
 0.993674036189995391E-02 -1.44464241811541028
 0.132564397513506016E-01 -2.03177291146691941
 0.165825445354421674E-01 -2.38770042874405597
 0.199166779494195367E-01 -2.49335161061752730
 0.232604779354139701E-01 -2.32309087671392644
 0.266156002004951375E-01 -1.89866900244904357
 0.299837213394578139E-01 -1.25010153357347953
 0.333665420340474306E-01 -0.416112646685623977
 0.367657903407625497E-01 0.565381196809941922
 0.401832250798950241E-01 1.65943990836279154
 0.436206393390381475E-01 2.83565730796575588
 0.470798641049610112E-01 4.06815816413492914
 0.505627720384977941E-01 5.33518487671813979
 0.540712814079340465E-01 6.61850664715223402
 0.576073601973068339E-01 7.90283806255023435
 0.611730304070841058E-01 9.17534270594972234
 0.647703725658153040E-01 10.4252334382494993
 0.684015304726404150E-01 11.6434621579246507
 0.720687161919215669E-01 12.8224651155491856
 0.757742153228098125E-01 13.9559380030789004
 0.795203925682432811E-01 15.0386279598828043
 0.833096976297200698E-01 16.0661532873990645
 0.871446714562229552E-01 17.0348750455439486
 0.910279528778730196E-01 17.9418297452553794
 0.949622856573255625E-01 18.7846989059868754
 0.989505259945437921E-01 19.5617742608640661
 0.102995650523479032 20.2718901243726144
 0.107100764842301688 20.9143254376058927
 0.111269112622238708 21.4887060933316931
 0.115504085343779872 21.9949498645611570
 0.119809232712986713 22.4332770624531825
 0.124188273815018180 22.8042476626167314
 0.128645109066618080 23.1087405769357197
 0.133183833034375976 23.3478502149910732
 0.137808748190964891 23.5227896534705927
 0.142524379687345437 23.6349007677327307
 0.147335491225083715 23.6857417459354380
 0.152247102119448030 23.6771400045178311
 0.157264505650830833 23.6111471158919493
 0.162393288809196790 23.4898912267363933
 0.167639353543673986 23.3153772108361643
 0.173008939636976056 23.0893106881208361
 0.178508649331902358 22.8130460309380503
 0.184145473844603558 22.4877318999386233
 0.189926821906297949 22.1145136581042472
 0.195860550481423701 21.6946622143049943
 0.201954997815341208 21.2297473908851870
 0.208219018968123892 20.7218122092809942
 0.214662023991960105 20.1733612301931657
 0.221294018907312928 19.5873124517460369
 0.228125649626040428 18.9669936038084082
 0.235168248956668657 18.3159204813611893
 0.242433886805965448 17.6375097613062835
 0.249935423659531253 16.9350802303172436
 0.257686567379129539 16.2120784995224199
 0.265701933292239012 15.4721843114651119
 0.273997107464953427 14.7193685437857980
 0.282588712937073661 13.9579263565749851
 0.291494478550786251 13.1921078020452747
 0.300733309812837302 12.4255820201110900
 0.310325360983985998 11.6612760229957395
 0.320292107275887084 10.9021274358141884
 0.330656415639321022 10.1514123534691123
 0.341442612131250156 9.41295189464849358
 0.352676543231464024 8.69051942327868865
 0.364385627720396954 7.98736405848646935
 0.376598894804481832 7.30763992495106152
 0.389347003060644958 6.65609414378739039
 0.402662233446409612 6.03627793211273378
 0.416578448072201457 5.44838641803324997
 0.431131004656285288 4.89140271540754590
 0.446356614599918045 4.36784697281661849
 0.462293130484153547 3.88323719064079675
 0.478979246603053799 3.43846395594210597
 0.496454094083784270 3.02945826661793038
 0.514756710468977419 2.65343656064223676
 0.533925362737153852 2.31227562340548776
 0.553996703141117930 2.00716412472320993
 0.575004739633996120 1.73579299908175377
 0.596979607850977034 1.49667150024088103
 0.619946140532487755 1.28747615802101767
 0.643922243792862670 1.10194439379950793
 0.668917108408850547 0.936483212172334545
 0.694929308450184635 0.791496052221432711
 0.721944868322298650 0.666882615098080223
 0.749935410556105575 0.559924497028016721
 0.778856526762241597 0.466509717512706423
 0.808646537709191593 0.383210542787102704
 0.839225818902016085 0.308329311428588493
 0.870496858588253319 0.239648882227748078
 0.902345180596794139 0.174950950303805836
 0.934641203204055193 0.113912067499191375
 0.967243021066621855 0.563768047492853586E-01
 0.999999999999999556 0.230526951289545222E-02
 1.03275697893337726 -0.519123810753901252E-01
 1.06535879679594414 -0.108838726972239369
 1.09765481940320497 -0.168720671348075280
 1.12950314141174601 -0.233087719528576154
 1.16077418109798325 -0.303770952056859722
 1.19135346229080774 -0.381584110434323553
 1.22114347323775752 -0.467778137132977945
 1.25006458944389376 -0.564788806680070143
 1.27805513167770068 -0.674179999539126107
 1.30507069154981470 -0.798554012842962124
 1.33108289159114879 -0.939100261165966121
 1.35607775620713644 -1.10213212112740888
 1.38005385946751158 -1.29150380109984297
 1.40302039214902230 -1.50386854998238051
 1.42499526036600299 -1.74275849009305261
 1.44600329685888118 -2.01537109232130218
 1.46607463726284526 -2.32342688447621359
 1.48524328953102192 -2.66565271888186262
 1.50354590591621506 -3.04234008985364701
 1.52102075339694531 -3.45454881054240737
 1.53770686951584601 -3.90320859605744142
 1.55364338540008129 -4.38892760492180400
 1.56886899534371382 -4.91004297455547256
 1.58342155192779788 -5.46441350479859711
 1.59733776655359017 -6.05025445313898924
 1.61065299693935415 -6.66621766579687769
 1.62340110519551750 -7.31150408025072807
 1.63561437227960260 -7.98389572465414954
 1.64732345676853553 -8.67982953735648266
 1.65855738786874918 -9.39509239283631636
 1.66934358436067853 -10.1252593585715331
 1.67970789272411247 -10.8664538927958407
 1.68967463901601400 -11.6161358072959242
 1.69926669018716248 -12.3719457791403169
 1.70850552144921330 -13.1302358104993804
 1.71741128706292590 -13.8866446414709319
 1.72600289253504613 -14.6369604756409259
 1.73429806670776032 -15.3770755277575084
 1.74231343262087002 -16.1029856034266352
 1.75006457634046853 -16.8106854032598605
 1.75756611319403411 -17.4962484907474263
 1.76483175104333090 -18.1562035378538518
 1.77187435037395868 -18.7875549396998132
 1.77870598109268663 -19.3875870919620041
 1.78533797600803945 -19.9538373689268376
 1.79178098103187544 -20.4839485161308552
 1.79804500218465790 -20.9755192616641146
 1.80413944951857586 -21.4261952685734904
 1.81007317809370161 -21.8338050150050442
 1.81585452615539600 -22.1963237554096402
 1.82149135066809720 -22.5117808349498887
 1.82699106036302350 -22.7782049471348849
 1.83236064645632535 -22.9936136528804660
 1.83760671119080277 -23.1560831286688575
 1.84273549434916850 -23.2638263958844149
 1.84775289788055153 -23.3152238601764914
 1.85266450877491584 -23.3088308139601210
 1.85747562031265367 -23.2433470112305187
 1.86219125180903466 -23.1175570615365480
 1.86681616696562358 -22.9303049665109313
 1.87135489093338148 -22.6805443795529875
 1.87581172618498138 -22.3674350671322273
 1.88019076728701284 -21.9903878106361539
 1.88449591465621968 -21.5490049300650206
 1.88873088737776040 -21.0429820641866563
 1.89289923515769787 -20.4720547651605287
 1.89700434947652008 -19.8360245393577515
 1.90104947400545554 -19.1348763905002670
 1.90503771434267422 -18.3689552578244424
 1.90897204712212654 -17.5391270461907141
 1.91285532854377660 -16.6468816336829804
 1.91669030237027949 -15.6943914789090471
 1.92047960743175627 -14.6845560716117198
 1.92422578467718974 -13.6210474298991286
 1.92793128380807777 -12.5083594903166251
 1.93159846952735892 -11.3518687164693990
 1.93522962743418470 -10.1579282125167651
 1.93882696959291567 -8.93402844750247560
 1.94239263980269272 -7.68904577406991052
 1.94592871859206551 -6.43356543824873484
 1.94943722796150132 -5.18023417457558288
 1.95292013589503810 -3.94412493162462319
 1.95637936066096163 -2.74314250062893583
 1.95981677492010453 -1.59851952254296892
 1.96323420965923701 -0.535358016667438763
 1.96663345796595213 0.416983421722061487
 1.97001627866054196 1.22490338434390655
 1.97338439979950442 1.85207888926271336
 1.97673952206458559 2.26153741545310494
 1.98008332205058002 2.42472475008404942
 1.98341745546455739 2.32087561474974180
 1.98674356024864895 1.97470508849581328
 1.99006325963809938 1.40427368662096064
 1.99337816516593191 0.773498439435161389
 1.99668987962525302 0.172432627251768084
 2.00000000000000000 0.942474952610346667E-01
