 0.000000000000000000E+00 0.346901086378673634E-05
 0.331012037474653908E-02 0.148579139974127240E-02
 0.662183483406764140E-02 0.364346512510437632E-02
 0.993674036189995391E-02 0.413194355367714136E-02
 0.132564397513506016E-01 0.224798881281789353E-02
 0.165825445354421674E-01 -0.216997416225775137E-02
 0.199166779494195367E-01 -0.877747068427024366E-02
 0.232604779354139701E-01 -0.171126381592233215E-01
 0.266156002004951375E-01 -0.266662113142168006E-01
 0.299837213394578139E-01 -0.369846003802519752E-01
 0.333665420340474306E-01 -0.476889273617051579E-01
 0.367657903407625497E-01 -0.584844527266541389E-01
 0.401832250798950241E-01 -0.691500805584699119E-01
 0.436206393390381475E-01 -0.795259078423194155E-01
 0.470798641049610112E-01 -0.894993120279108795E-01
 0.505627720384977941E-01 -0.989935625707994704E-01
 0.540712814079340465E-01 -0.107958625290239599
 0.576073601973068339E-01 -0.116364424636148781
 0.611730304070841058E-01 -0.124195873009484592
 0.647703725658153040E-01 -0.131449296094677454
 0.684015304726404150E-01 -0.138129791695148746
 0.720687161919215669E-01 -0.144249253873319355
 0.757742153228098125E-01 -0.149824836484299367
 0.795203925682432811E-01 -0.154877713802058337
 0.833096976297200698E-01 -0.159432041055718732
 0.871446714562229552E-01 -0.163514065403195658
 0.910279528778730196E-01 -0.167151363739643760
 0.949622856573255625E-01 -0.170372193424706053
 0.989505259945437921E-01 -0.173204947351263044
 0.102995650523479032 -0.175677698235702368
 0.107100764842301688 -0.177817797055473542
 0.111269112622238708 -0.179651475570368618
 0.115504085343779872 -0.181203436797147094
 0.119809232712986713 -0.182496488675740615
 0.124188273815018180 -0.183551318070667963
 0.128645109066618080 -0.184386463636151965
 0.133183833034375976 -0.185018464185570525
 0.137808748190964891 -0.185462088910318346
 0.142524379687345437 -0.185730527970781267
 0.147335491225083715 -0.185835478395911219
 0.152247102119448030 -0.185787172748950291
 0.157264505650830833 -0.185594424441515832
 0.162393288809196790 -0.185264688994795756
 0.167639353543673986 -0.184804119368681741
 0.173008939636976056 -0.184217610888564282
 0.178508649331902358 -0.183508777383984328
 0.184145473844603558 -0.182679812272727560
 0.189926821906297949 -0.181731308355502580
 0.195860550481423701 -0.180662195849763618
 0.201954997815341208 -0.179470019745625431
 0.208219018968123892 -0.178151657286212600
 0.214662023991960105 -0.176704217603907227
 0.221294018907312928 -0.175125574688645064
 0.228125649626040428 -0.173414015996485954
 0.235168248956668657 -0.171567224453446521
 0.242433886805965448 -0.169581601948495558
 0.249935423659531253 -0.167452508778046655
 0.257686567379129539 -0.165174902498868681
 0.265701933292239012 -0.162743860821799896
 0.273997107464953427 -0.160155394149187863
 0.282588712937073661 -0.157407600758618094
 0.291494478550786251 -0.154501008792482603
 0.300733309812837302 -0.151437485767527635
 0.310325360983985998 -0.148218530101890372
 0.320292107275887084 -0.144843371268282478
 0.330656415639321022 -0.141307472006387713
 0.341442612131250156 -0.137603553301438475
 0.352676543231464024 -0.133724404005089448
 0.364385627720396954 -0.129666032651327950
 0.376598894804481832 -0.125432309339783526
 0.389347003060644958 -0.121035760391824551
 0.402662233446409612 -0.116492692297243086
 0.416578448072201457 -0.111821833597329001
 0.431131004656285288 -0.107045096255047142
 0.446356614599918045 -0.102185039328578545
 0.462293130484153547 -0.972623449237126625E-01
 0.478979246603053799 -0.922925493902660848E-01
 0.496454094083784270 -0.872856460968224751E-01
 0.514756710468977419 -0.822526411844766020E-01
 0.533925362737153852 -0.772081621909832955E-01
 0.553996703141117930 -0.721635112286381497E-01
 0.575004739633996120 -0.671305299538172418E-01
 0.596979607850977034 -0.621299642048072642E-01
 0.619946140532487755 -0.571845652843144536E-01
 0.643922243792862670 -0.523094485429860187E-01
 0.668917108408850547 -0.475059383472603222E-01
 0.694929308450184635 -0.427776124822736858E-01
 0.721944868322298650 -0.381296623369764484E-01
 0.749935410556105575 -0.335736918584628383E-01
 0.778856526762241597 -0.291157522681882094E-01
 0.808646537709191593 -0.247474326776655693E-01
 0.839225818902016085 -0.204681711912537215E-01
 0.870496858588253319 -0.162835117333984085E-01
 0.902345180596794139 -0.121905605421959162E-01
 0.934641203204055193 -0.816402556839260912E-02
 0.967243021066621855 -0.416939374618673607E-02
 0.999999999999999556 -0.191871539037380412E-03
 1.03275697893337726 0.377603553794787642E-02
 1.06535879679594414 0.775660463702548385E-02
 1.09765481940320497 0.117816129220522404E-01
 1.12950314141174601 0.158820175870909505E-01
 1.16077418109798325 0.200700392134215873E-01
 1.19135346229080774 0.243465031310012951E-01
 1.22114347323775752 0.287141714242156940E-01
 1.25006458944389376 0.331727473438471407E-01
 1.27805513167770068 0.377284380679183060E-01
 1.30507069154981470 0.423901914430035928E-01
 1.33108289159114879 0.471458445117657193E-01
 1.35607775620713644 0.519646779542409579E-01
 1.38005385946751158 0.568329228095444949E-01
 1.40302039214902230 0.617426084308791978E-01
 1.42499526036600299 0.666847316603130652E-01
 1.44600329685888118 0.716561141553336417E-01
 1.46607463726284526 0.766519486455886911E-01
 1.48524328953102192 0.816594521750464569E-01
 1.50354590591621506 0.866552616370660639E-01
 1.52102075339694531 0.916141346926305500E-01
 1.53770686951584601 0.965145879811606378E-01
 1.55364338540008129 0.101340679164206207
 1.56886899534371382 0.106080366516410340
 1.58342155192779788 0.110719529236307970
 1.59733776655359017 0.115245185526211352
 1.61065299693935415 0.119650807934989667
 1.62340110519551750 0.123929678919292852
 1.63561437227960260 0.128070046889450034
 1.64732345676853553 0.132058472435475110
 1.65855738786874918 0.135884803257533743
 1.66934358436067853 0.139545494028750772
 1.67970789272411247 0.143041784947966683
 1.68967463901601400 0.146376541377562203
 1.69926669018716248 0.149552718123720702
 1.70850552144921330 0.152571936591920004
 1.71741128706292590 0.155434059450618861
 1.72600289253504613 0.158138199290693782
 1.73429806670776032 0.160684100523084072
 1.74231343262087002 0.163073093110737560
 1.75006457634046853 0.165308344198907414
 1.75756611319403411 0.167394123551950491
 1.76483175104333090 0.169334915830791272
 1.77187435037395868 0.171135404368468830
 1.77870598109268663 0.172800781439193002
 1.78533797600803945 0.174336305115925627
