 -1.00000000000000000 0.861661345571480963E-06
 -0.999962932356632250 0.861661366752072169E-06
 -0.999666424185119640 0.861661447354013141E-06
 -0.999073583689322531 0.861662233649161341E-06
 -0.998184762459409125 0.861664704075393786E-06
 -0.997000487619972953 0.861670532646810118E-06
 -0.995521461517417383 0.861681769613774244E-06
 -0.993748561303420708 0.861701162080043475E-06
 -0.991682838414733037 0.861731796681494100E-06
 -0.989325517949610544 0.861777421843300172E-06
 -0.986677997941258322 0.861842198033418334E-06
 -0.983741848528712604 0.861930807284542619E-06
 -0.980518811025653303 0.862048445455960420E-06
 -0.977010796887700317 0.862200795330618138E-06
 -0.973219886578804649 0.862394025459315710E-06
 -0.969148328337408382 0.862634845332029492E-06
 -0.964798536843103127 0.862930450433784157E-06
 -0.960173091784579658 0.863288609109077124E-06
 -0.955274736329717156 0.863717561181153402E-06
 -0.950106375498718680 0.864226257484262585E-06
 -0.944671074441259417 0.864824164707841348E-06
 -0.938972056618668116 0.865521507863066855E-06
 -0.933012701892219409 0.866329139666793339E-06
 -0.926796544518673215 0.867258759088580849E-06
 -0.920327271054246943 0.868322947386989374E-06
 -0.913608718168264833 0.869535219213486565E-06
 -0.906644870367782740 0.870910119446760291E-06
 -0.899439857634533491 0.872463342021286168E-06
 -0.891997952975600583 0.874211867409180005E-06
 -0.884323569889266081 0.876174098053581643E-06
 -0.876421259747539705 0.878369995132404410E-06
 -0.868295709096921775 0.880821140860555115E-06
 -0.859951736878997841 0.883551115634994675E-06
 -0.851394291572515893 0.886585517353906555E-06
 -0.842628448258639584 0.889952205561425617E-06
 -0.833659405611119730 0.893681508452396337E-06
 -0.824492482813166561 0.897806519838955260E-06
 -0.815133116402854352 0.902363230768524698E-06
 -0.805586857048924632 0.907390908092690537E-06
 -0.795859366258906742 0.912932301948552538E-06
 -0.785956413021501432 0.919033987866037033E-06
 -0.775883870385222996 0.925746688402571722E-06
 -0.765647711975326661 0.933125665891088232E-06
 -0.755254008451089476 0.941230973908487306E-06
 -0.744708923905542663 0.950128068018568740E-06
 -0.734018712209793089 0.959888087384308162E-06
 -0.723189713304099646 0.970588452449568991E-06
 -0.712228349437907471 0.982313336681686601E-06
 -0.701141121361066100 0.995154357878255577E-06
 -0.689934604468492751 0.100921109709435558E-05
 -0.678615444900566356 0.102459190379595777E-05
 -0.667190355601566254 0.104141468264136572E-05
 -0.655666112338490814 0.105980777172009778E-05
 -0.644049549682618849 0.107991091960127770E-05
 -0.632347556956196821 0.110187637027820885E-05
 -0.620567074146655351 0.112587014365698702E-05
 -0.608715087790778431 0.115207330083576516E-05
 -0.596798626831264944 0.118068357480031580E-05
 -0.584824758448142301 0.121191700169118433E-05
 -0.572800583867502322 0.124600986545934439E-05
 -0.560733234150046056 0.128322082854382163E-05
 -0.548629865961934637 0.132383332335000100E-05
 -0.536497657330453848 0.136815823093593369E-05
 -0.524343803387012475 0.141653689705965783E-05
 -0.512175512099994790 0.146934449097481494E-05
 -0.499999999999999944 0.152699377301927796E-05
 -0.487824487900005155 0.158993931823287765E-05
 -0.475656196612987470 0.165868225730908381E-05
 -0.463502342669546263 0.173377556059298754E-05
 -0.451370134038065474 0.181582998001379304E-05
 -0.439266765849953722 0.190552069933155837E-05
 -0.427199416132497511 0.200359477210027119E-05
 -0.415175241551857643 0.211087944338270902E-05
 -0.403201373168734944 0.222829147308657799E-05
 -0.391284912209221514 0.235684755927666115E-05
 -0.379432925853344538 0.249767598165508833E-05
 -0.367652443043803290 0.265202960405367013E-05
 -0.355950450317381151 0.282130038877338864E-05
 -0.344333887661509130 0.300703554561484708E-05
 -0.332809644398433579 0.321095551083731750E-05
 -0.321384555099433589 0.343497387697027818E-05
 -0.310065395531507249 0.368121946821982528E-05
 -0.298858878638933789 0.395206068234531852E-05
 -0.287771650562092418 0.425013225202524568E-05
 -0.276810286695900354 0.457836451739389489E-05
 -0.265981287790206966 0.494001527608891142E-05
 -0.255291076094457225 0.533870420477025176E-05
 -0.244745991548910469 0.577844975927933558E-05
 -0.234352288024673339 0.626370834846640605E-05
 -0.224116129614777004 0.679941541958371644E-05
 -0.214043586978498457 0.739102790045141947E-05
 -0.204140633741093147 0.804456720101833567E-05
