 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.328368084963677490E-23
 0.662183483406764140E-02 -0.101045281702180787E-21
 0.993674036189995391E-02 0.501374848783703899E-21
 0.132564397513506016E-01 -0.132472975100367382E-20
 0.165825445354421674E-01 -0.100916034731469376E-21
 0.199166779494195367E-01 -0.777549775799846014E-21
 0.232604779354139701E-01 -0.577041195316992106E-20
 0.266156002004951375E-01 -0.443037936083401623E-20
 0.299837213394578139E-01 0.103447207405881641E-19
 0.333665420340474306E-01 -0.330872245021211070E-21
 0.367657903407625497E-01 0.737845106397300686E-21
 0.401832250798950241E-01 0.437876329061070730E-19
 0.436206393390381475E-01 -0.215861052651838102E-19
 0.470798641049610112E-01 -0.611584257697206542E-19
 0.505627720384977941E-01 0.227573930125588974E-19
 0.540712814079340465E-01 -0.110895141641309102E-18
 0.576073601973068339E-01 -0.113760495283192790E-18
 0.611730304070841058E-01 0.183237049292746691E-19
 0.647703725658153040E-01 -0.844783015988156104E-19
 0.684015304726404150E-01 -0.487838038059273602E-19
 0.720687161919215669E-01 -0.170955071557559336E-18
 0.757742153228098125E-01 -0.610922513207164120E-19
 0.795203925682432811E-01 -0.201871774132341298E-18
 0.833096976297200698E-01 -0.498955345491986293E-19
 0.871446714562229552E-01 -0.176632839282123318E-18
 0.910279528778730196E-01 -0.680008637967592991E-19
 0.949622856573255625E-01 0.548189135551142501E-19
 0.989505259945437921E-01 -0.187856025833242797E-18
 0.102995650523479032 -0.222769665127880989E-18
 0.107100764842301688 -0.229334170469101817E-18
 0.111269112622238708 -0.102173349262549978E-18
 0.115504085343779872 0.312184580622413069E-18
 0.119809232712986713 -0.800975530747347758E-19
 0.124188273815018180 0.157230490834079500E-19
 0.128645109066618080 -0.473861994429577646E-18
 0.133183833034375976 -0.127054942088145051E-20
 0.137808748190964891 -0.810504651403958637E-19
 0.142524379687345437 -0.330554607665990707E-18
 0.147335491225083715 0.477461884455408422E-18
 0.152247102119448030 0.101167497637685497E-18
 0.157264505650830833 -0.141878018665095307E-19
 0.162393288809196790 -0.291644031651496285E-18
 0.167639353543673986 0.105879118406787542E-20
 0.173008939636976056 0.322679848234485884E-18
 0.178508649331902358 0.500821464953905924E-18
 0.184145473844603558 -0.526788318743170569E-18
 0.189926821906297949 -0.206649569350447586E-18
 0.195860550481423701 -0.419625416025700727E-18
 0.201954997815341208 -0.251462906216120413E-18
 0.208219018968123892 -0.121760986167805674E-18
 0.214662023991960105 0.105720299729177361E-18
 0.221294018907312928 -0.394611474302097170E-18
 0.228125649626040428 -0.244369005282865648E-18
 0.235168248956668657 -0.730777675243647618E-18
 0.242433886805965448 -0.951853274477020006E-19
 0.249935423659531253 -0.255062796241951190E-18
 0.257686567379129539 0.527807405257835899E-18
 0.265701933292239012 -0.689378939946593688E-18
 0.273997107464953427 0.635274710440725254E-21
 0.282588712937073661 -0.892772726406032557E-18
 0.291494478550786251 0.243521972335611347E-20
 0.300733309812837302 -0.515843064877868906E-18
 0.310325360983985998 0.245851312940560673E-18
 0.320292107275887084 -0.622780974468724324E-18
 0.330656415639321022 -0.422245924206268719E-18
 0.341442612131250156 -0.573441305291161330E-18
 0.352676543231464024 -0.167289007082724317E-19
 0.364385627720396954 -0.389846913973791731E-18
 0.376598894804481832 -0.105879118406787542E-18
 0.389347003060644958 0.359353727872636919E-18
 0.402662233446409612 -0.218110983917982337E-18
 0.416578448072201457 -0.650309545254489085E-18
 0.431131004656285288 -0.294343949170869368E-19
 0.446356614599918045 0.425634055995285920E-19
 0.462293130484153547 0.335213288875889359E-18
 0.478979246603053799 -0.668520753620456543E-18
 0.496454094083784270 -0.506525702458071603E-18
 0.514756710468977419 0.292226366802733617E-18
 0.533925362737153852 0.266815378385104607E-18
 0.553996703141117930 0.347071750137449564E-18
 0.575004739633996120 0.370365156186942823E-18
 0.596979607850977034 -0.798752069260805220E-18
 0.619946140532487755 -0.277191531988969786E-18
 0.643922243792862670 0.197146918473438404E-18
 0.668917108408850547 -0.711507675693612285E-19
 0.694929308450184635 -0.208581863261371458E-19
 0.721944868322298650 -0.107784942538109718E-18
 0.749935410556105575 0.255698070952391915E-18
 0.778856526762241597 0.231028236363610417E-18
 0.808646537709191593 0.865032397383454221E-19
 0.839225818902016085 -0.125043238838416088E-18
 0.870496858588253319 -0.230048854518347633E-18
 0.902345180596794139 -0.199125534498665246E-18
 0.934641203204055193 0.171146977459671638E-18
 0.967243021066621855 -0.894678550537354733E-19
 0.999999999999999556 -0.116467030247466297E-20
 1.03275697893337726 -0.143730903237214089E-18
 1.06535879679594414 -0.187035462665590194E-18
 1.09765481940320497 0.434845539296676437E-18
 1.12950314141174601 -0.296990927131039056E-19
 1.16077418109798325 -0.190158896658590426E-18
 1.19135346229080774 -0.560629931963940037E-19
 1.22114347323775752 -0.142063307122307185E-18
 1.25006458944389376 0.170253622398114368E-18
 1.27805513167770068 0.554806580451566722E-19
 1.30507069154981470 -0.395140869894131108E-18
 1.33108289159114879 0.397205512703063465E-18
 1.35607775620713644 -0.542101086242752217E-19
 1.38005385946751158 0.323143069377515579E-18
 1.40302039214902230 0.247121862361442124E-18
 1.42499526036600299 -0.148442524006316134E-18
 1.44600329685888118 -0.395352628130944683E-18
 1.46607463726284526 -0.449986253228847055E-19
 1.48524328953102192 0.106196755762007905E-18
 1.50354590591621506 -0.373435650620739662E-18
 1.52102075339694531 0.136160546271128780E-18
 1.53770686951584601 -0.791658168327550454E-18
 1.55364338540008129 -0.139654557178552768E-18
 1.56886899534371382 -0.408375759694979551E-18
 1.58342155192779788 -0.178300435397030221E-18
 1.59733776655359017 0.201170324972896331E-18
 1.61065299693935415 0.228593016640254304E-18
 1.62340110519551750 0.417375484759556492E-18
 1.63561437227960260 0.412822682668064628E-18
 1.64732345676853553 -0.259403840096629479E-19
 1.65855738786874918 -0.708331302141408659E-19
 1.66934358436067853 -0.323354827614329154E-18
 1.67970789272411247 -0.665026742713032554E-18
 1.68967463901601400 -0.386882298658401680E-18
 1.69926669018716248 -0.457927187109356121E-18
 1.70850552144921330 -0.924748220164882395E-18
 1.71741128706292590 0.289049993250529991E-19
 1.72600289253504613 -0.311814003707989312E-18
 1.73429806670776032 -0.748141850662360774E-18
 1.74231343262087002 0.393658562236436083E-18
 1.75006457634046853 -0.978375993637920285E-18
 1.75756611319403411 -0.380688370231604609E-18
 1.76483175104333090 -0.613569491167333808E-18
 1.77187435037395868 -0.231663511074051143E-18
 1.77870598109268663 -0.428969248225099728E-18
 1.78533797600803945 0.223087302483101352E-18
 1.79178098103187544 0.475344302087272672E-18
 1.79804500218465790 0.104820327222719667E-19
 1.80413944951857586 0.346118838071788476E-18
 1.81007317809370161 -0.942324153820409127E-19
 1.81585452615539600 -0.413034440904878203E-18
 1.82149135066809720 -0.342942464519584850E-18
 1.82699106036302350 -0.488949768802544871E-18
 1.83236064645632535 -0.184494363823827293E-18
 1.83760671119080277 -0.447445154387084154E-18
 1.84273549434916850 -0.281161998929224319E-18
 1.84775289788055153 -0.108367277689347050E-18
 1.85266450877491584 0.951323878884986068E-19
 1.85747562031265367 -0.202758511748998144E-18
 1.86219125180903466 0.142142716461112276E-18
 1.86681616696562358 -0.744330202399716423E-19
 1.87135489093338148 -0.388576364552910281E-18
 1.87581172618498138 -0.142672112053146213E-19
 1.88019076728701284 -0.132269488669679337E-18
 1.88449591465621968 -0.508405056809792082E-18
 1.88873088737776040 -0.282326669231698982E-18
 1.89289923515769787 -0.183792914664382325E-18
 1.89700434947652008 0.102252758601355069E-18
 1.90104947400545554 -0.706147545324268665E-19
 1.90503771434267422 -0.356006127933634816E-19
 1.90897204712212654 -0.142030219897805064E-18
 1.91285532854377660 -0.702971171772065039E-19
 1.91669030237027949 0.468051877807005180E-19
 1.92047960743175627 -0.120397792518318284E-18
 1.92422578467718974 0.135737029797501629E-18
 1.92793128380807777 -0.185685503905903652E-19
 1.93159846952735892 -0.101816007237927070E-18
 1.93522962743418470 0.271579938713410046E-19
 1.93882696959291567 -0.569232610334491525E-19
 1.94239263980269272 -0.845047713784173073E-20
 1.94592871859206551 -0.112847287886934248E-18
 1.94943722796150132 -0.924688663160778577E-19
 1.95292013589503810 -0.653638120039402469E-19
 1.95637936066096163 -0.275351882306651852E-19
 1.95981677492010453 -0.438356093816351486E-19
 1.96323420965923701 -0.408958094846216882E-20
 1.96663345796595213 -0.254300135717177298E-19
 1.97001627866054196 -0.109551800326522985E-19
 1.97338439979950442 -0.615856645561042930E-20
 1.97673952206458559 -0.174431711672119711E-20
 1.98008332205058002 -0.582645343967038868E-20
 1.98341745546455739 0.960253293597496002E-21
 1.98674356024864895 -0.103955923482601753E-20
 1.99006325963809938 -0.820537318258461171E-21
 1.99337816516593191 -0.103727156344442556E-21
 1.99668987962525302 0.275457606328693786E-23
 2.00000000000000000 -0.000000000000000000E+00
