 0.376598894804481832 -0.170165336433752908E-03
 0.389347003060644958 -0.157617738648705655E-03
 0.402662233446409612 -0.135914977314559359E-03
 0.416578448072201457 -0.101478624057994117E-03
 0.431131004656285288 -0.571039747489187862E-04
 0.446356614599918045 -0.824383213428856427E-05
 0.462293130484153547 0.368011325200559729E-04
 0.478979246603053799 0.688660858260033420E-04
 0.496454094083784270 0.830044346806035438E-04
 0.514756710468977419 0.780880352111058021E-04
 0.533925362737153852 0.615014783731550053E-04
 0.553996703141117930 0.401816782854029421E-04
 0.575004739633996120 0.151089092161789288E-04
 0.596979607850977034 -0.110460818249362858E-04
 0.619946140532487755 -0.323806392613971115E-04
 0.643922243792862670 -0.433441438028291115E-04
 0.668917108408850547 -0.453666171626687339E-04
 0.694929308450184635 -0.406171402444080134E-04
 0.721944868322298650 -0.287964484666004409E-04
 0.749935410556105575 -0.985131726405201965E-05
 0.778856526762241597 0.803942086763408383E-05
 0.808646537709191593 0.185709186516284785E-04
 0.839225818902016085 0.241037452402562613E-04
 0.870496858588253319 0.173380799665295248E-04
 0.902345180596794139 0.212600946225462813E-05
 0.934641203204055193 -0.153302355644448058E-04
 0.967243021066621855 -0.356386142127269913E-04
 0.999999999999999556 -0.564639272173644502E-04
 1.03275697893337726 -0.682225161889589660E-04
 1.06535879679594414 -0.691188597109991521E-04
 1.09765481940320497 -0.712194669732504567E-04
 1.12950314141174601 -0.803512301873719070E-04
 1.16077418109798325 -0.923004646213719960E-04
 1.19135346229080774 -0.105546002877221785E-03
 1.22114347323775752 -0.113457991574107377E-03
 1.25006458944389376 -0.107864180935888758E-03
 1.27805513167770068 -0.923621874179436804E-04
 1.30507069154981470 -0.795256644678367998E-04
 1.33108289159114879 -0.775911634178996920E-04
 1.35607775620713644 -0.862375640613369395E-04
 1.38005385946751158 -0.982398406671935244E-04
 1.40302039214902230 -0.104777425471820458E-03
 1.42499526036600299 -0.105129584443526902E-03
 1.44600329685888118 -0.103336762939258321E-03
 1.46607463726284526 -0.103359216063385768E-03
 1.48524328953102192 -0.997079408081275016E-04
 1.50354590591621506 -0.838970950332434273E-04
 1.52102075339694531 -0.525141756620936008E-04
 1.53770686951584601 -0.795912820639654503E-05
 1.55364338540008129 0.411214562339611681E-04
 1.56886899534371382 0.833298222333810735E-04
 1.58342155192779788 0.114571418023004949E-03
 1.59733776655359017 0.139053327017840282E-03
 1.61065299693935415 0.162201226810509177E-03
 1.62340110519551750 0.187038795538509357E-03
 1.63561437227960260 0.213135602474351588E-03
 1.64732345676853553 0.235914870832496356E-03
 1.65855738786874918 0.250184143370672297E-03
 1.66934358436067853 0.254767269117276460E-03
 1.67970789272411247 0.252264803844936452E-03
 1.68967463901601400 0.245638753416906616E-03
 1.69926669018716248 0.237647962063649730E-03
 1.70850552144921330 0.230581037268630531E-03
 1.71741128706292590 0.225277911008536910E-03
 1.72600289253504613 0.221434572579641803E-03
 1.73429806670776032 0.218504845908495439E-03
 1.74231343262087002 0.216751779198812080E-03
 1.75006457634046853 0.217866031798046934E-03
 1.75756611319403411 0.224478986491379430E-03
 1.76483175104333090 0.238188954088441326E-03
 1.77187435037395868 0.258863723038606707E-03
 1.77870598109268663 0.285780880084335017E-03
 1.78533797600803945 0.318167808043569235E-03
 1.79178098103187544 0.354635473198763331E-03
 1.79804500218465790 0.392708695939827869E-03
 1.80413944951857586 0.429168710586016306E-03
 1.81007317809370161 0.460877069390383033E-03
 1.81585452615539600 0.485412990014128139E-03
 1.82149135066809720 0.501181140091709891E-03
 1.82699106036302350 0.507282690462870756E-03
 1.83236064645632535 0.503461057409797697E-03
 1.83760671119080277 0.490085573585567953E-03
 1.84273549434916850 0.468072432020813912E-03
 1.84775289788055153 0.438647518892814475E-03
 1.85266450877491584 0.403064064849999301E-03
 1.85747562031265367 0.362492294631533158E-03
 1.86219125180903466 0.318044826032230321E-03
 1.86681616696562358 0.270810278196619296E-03
 1.87135489093338148 0.221895077256765928E-03
 1.87581172618498138 0.172509027285967646E-03
 1.88019076728701284 0.124054025462364979E-03
 1.88449591465621968 0.781052760534609589E-04
 1.88873088737776040 0.362136684726950043E-04
 1.89289923515769787 -0.369454256977471465E-06
 1.89700434947652008 -0.308404806566697082E-04
 1.90104947400545554 -0.547837422855138308E-04
 1.90503771434267422 -0.720018617601165037E-04
 1.90897204712212654 -0.823638852279928209E-04
 1.91285532854377660 -0.857282544203197218E-04
 1.91669030237027949 -0.819483808822727517E-04
 1.92047960743175627 -0.709531121789949579E-04
 1.92422578467718974 -0.528755235816872745E-04
 1.92793128380807777 -0.281885645782250200E-04
 1.93159846952735892 0.219161653116650746E-05
 1.93522962743418470 0.368676909156028245E-04
 1.93882696959291567 0.740064070153621106E-04
 1.94239263980269272 0.111451651063024335E-03
 1.94592871859206551 0.146868933606193064E-03
 1.94943722796150132 0.177906286515130984E-03
 1.95292013589503810 0.202387589917259517E-03
 1.95637936066096163 0.218542650130879777E-03
 1.95981677492010453 0.225240439207861248E-03
 1.96323420965923701 0.222160442466592392E-03
 1.96663345796595213 0.209857931685970541E-03
 1.97001627866054196 0.189674791348019882E-03
 1.97338439979950442 0.163591270884456752E-03
 1.97673952206458559 0.133913643500546215E-03
 1.98008332205058002 0.103221065807919613E-03
 1.98341745546455739 0.737604065576829985E-04
 1.98674356024864895 0.479460543666570483E-04
 1.99006325963809938 0.267958101016480389E-04
 1.99337816516593191 0.119300650124529484E-04
 1.99668987962525302 0.293160352864070430E-05
 2.00000000000000000 0.218340853000488748E-10
