 1.53770686951584601 0.498590456754106071
 1.55364338540008129 0.377978311826879798
 1.56886899534371382 0.236077713316625304
 1.58342155192779788 0.777520279340362108E-01
 1.59733776655359017 -0.924518925912577033E-01
 1.61065299693935415 -0.280879519375569209
 1.62340110519551750 -0.482637700399647762
 1.63561437227960260 -0.698191523210728526
 1.64732345676853553 -0.918823814573179409
 1.65855738786874918 -1.14584298484367153
 1.66934358436067853 -1.37989246149554012
 1.67970789272411247 -1.61350179010332084
 1.68967463901601400 -1.84156530043207844
 1.69926669018716248 -2.06293857180120854
 1.70850552144921330 -2.27360646085713869
 1.71741128706292590 -2.46023426984871119
 1.72600289253504613 -2.61660851213592105
 1.73429806670776032 -2.74801473126499296
 1.74231343262087002 -2.84864716293163811
 1.75006457634046853 -2.90610508816901580
 1.75756611319403411 -2.91242375519657548
 1.76483175104333090 -2.85940458528722585
 1.77187435037395868 -2.74236839682015709
 1.77870598109268663 -2.56343058279561520
 1.78533797600803945 -2.32292732085336162
 1.79178098103187544 -2.01594808040024587
 1.79804500218465790 -1.63708984334762753
 1.80413944951857586 -1.18284190070778816
 1.81007317809370161 -0.651887474371749542
 1.81585452615539600 -0.465670330709078012E-01
 1.82149135066809720 0.628625611111150451
 1.82699106036302350 1.37021587600757822
 1.83236064645632535 2.17557830606239122
 1.83760671119080277 3.04174324454444411
 1.84273549434916850 3.96530878135371134
 1.84775289788055153 4.94159480931404804
 1.85266450877491584 5.96329636227059101
 1.85747562031265367 7.02009233450505477
 1.86219125180903466 8.09929907543468097
 1.86681616696562358 9.18721888193502068
 1.87135489093338148 10.2708165998670786
 1.87581172618498138 11.3388839069748109
 1.88019076728701284 12.3817278919761709
 1.88449591465621968 13.3897193520858835
 1.88873088737776040 14.3520369635572749
 1.89289923515769787 15.2562287802262944
 1.89700434947652008 16.0885472224900923
 1.90104947400545554 16.8349911144407791
 1.90503771434267422 17.4824865678132220
 1.90897204712212654 18.0193356853511020
 1.91285532854377660 18.4349778622663329
 1.91669030237027949 18.7199629049309273
 1.92047960743175627 18.8664437521301345
 1.92422578467718974 18.8684761489730626
 1.92793128380807777 18.7214695810712648
 1.93159846952735892 18.4212584704814191
 1.93522962743418470 17.9638611992541648
 1.93882696959291567 17.3466021955621024
 1.94239263980269272 16.5701867157393323
 1.94592871859206551 15.6407420671985911
 1.94943722796150132 14.5707752083041644
 1.95292013589503810 13.3787376953052366
 1.95637936066096163 12.0878996530266498
 1.95981677492010453 10.7251853034638636
 1.96323420965923701 9.32086725401217109
 1.96663345796595213 7.90799734222848905
 1.97001627866054196 6.52251520923115979
 1.97338439979950442 5.20084234087994801
 1.97673952206458559 3.97884673303182046
 1.98008332205058002 2.88695714756952793
 1.98341745546455739 1.95104630399155288
 1.98674356024864895 1.19126830652705618
 1.99006325963809938 0.619043362500423355
 1.99337816516593191 0.245719580348502969
 1.99668987962525302 0.421472737020223975E-01
 2.00000000000000000 0.000000000000000000E+00
