 0.376598894804481832 0.888206489692173681E-02
 0.389347003060644958 0.880487094104779634E-02
 0.402662233446409612 0.868944502616867363E-02
 0.416578448072201457 0.854009287875626306E-02
 0.431131004656285288 0.836057522311323652E-02
 0.446356614599918045 0.815264887268542585E-02
 0.462293130484153547 0.790634823764052065E-02
 0.478979246603053799 0.762409886920109667E-02
 0.496454094083784270 0.731770621572558778E-02
 0.514756710468977419 0.698939700650258369E-02
 0.533925362737153852 0.664199742623592868E-02
 0.553996703141117930 0.627944687861104259E-02
 0.575004739633996120 0.590913276930405112E-02
 0.596979607850977034 0.554081866896376229E-02
 0.619946140532487755 0.518363591167629589E-02
 0.643922243792862670 0.484588262439794235E-02
 0.668917108408850547 0.452989786979761389E-02
 0.694929308450184635 0.423828891624432325E-02
 0.721944868322298650 0.396366936196211519E-02
 0.749935410556105575 0.371428712668179454E-02
 0.778856526762241597 0.348797763362042107E-02
 0.808646537709191593 0.328519392610685966E-02
 0.839225818902016085 0.311405454547015060E-02
 0.870496858588253319 0.297803886605980863E-02
 0.902345180596794139 0.288370718102771246E-02
 0.934641203204055193 0.283381197805847914E-02
 0.967243021066621855 0.281545074868429180E-02
 0.999999999999999556 0.280914473360495539E-02
 1.03275697893337726 0.281355581550967989E-02
 1.06535879679594414 0.284945942287995841E-02
 1.09765481940320497 0.291668291706578689E-02
 1.12950314141174601 0.300201739306299627E-02
 1.16077418109798325 0.310234733319743718E-02
 1.19135346229080774 0.323347737307366810E-02
 1.22114347323775752 0.340533161555088299E-02
 1.25006458944389376 0.361495408409225755E-02
 1.27805513167770068 0.387279834765492719E-02
 1.30507069154981470 0.418288322325200464E-02
 1.33108289159114879 0.451745117331165454E-02
 1.35607775620713644 0.485083507453704967E-02
 1.38005385946751158 0.518682802847173635E-02
 1.40302039214902230 0.553646948701839135E-02
 1.42499526036600299 0.588742008840033738E-02
 1.44600329685888118 0.623273361281300679E-02
 1.46607463726284526 0.657240177454550701E-02
 1.48524328953102192 0.689074532486960104E-02
 1.50354590591621506 0.719072563498890979E-02
 1.52102075339694531 0.749109240659233573E-02
 1.53770686951584601 0.778822188035129676E-02
 1.55364338540008129 0.805781225235374828E-02
 1.56886899534371382 0.827684654295174869E-02
 1.58342155192779788 0.843542026023934126E-02
 1.59733776655359017 0.854083330975692265E-02
 1.61065299693935415 0.860844625296262010E-02
 1.62340110519551750 0.864239138672510780E-02
 1.63561437227960260 0.864449279246037525E-02
 1.64732345676853553 0.861782103057498472E-02
 1.65855738786874918 0.856412087187787691E-02
 1.66934358436067853 0.848994651996256774E-02
 1.67970789272411247 0.840359891542748899E-02
 1.68967463901601400 0.831042585582779034E-02
 1.69926669018716248 0.821158882413703349E-02
 1.70850552144921330 0.810493795236105763E-02
 1.71741128706292590 0.798819034867541584E-02
 1.72600289253504613 0.786270120745130238E-02
 1.73429806670776032 0.773676894162016442E-02
 1.74231343262087002 0.762417238579336104E-02
 1.75006457634046853 0.753800672301262447E-02
 1.75756611319403411 0.748694551398544281E-02
 1.76483175104333090 0.747620056839921193E-02
 1.77187435037395868 0.751079838843258293E-02
 1.77870598109268663 0.759673816986954423E-02
 1.78533797600803945 0.774004581511446993E-02
 1.79178098103187544 0.794612788315146243E-02
 1.79804500218465790 0.821897818882735137E-02
 1.80413944951857586 0.856009636300453583E-02
 1.81007317809370161 0.896783514742721839E-02
 1.81585452615539600 0.943838273536522047E-02
 1.82149135066809720 0.996775183587682127E-02
 1.82699106036302350 0.105527227372037239E-01
 1.83236064645632535 0.111902460467161492E-01
 1.83760671119080277 0.118759206708499120E-01
 1.84273549434916850 0.126024042935382486E-01
 1.84775289788055153 0.133585298077735538E-01
 1.85266450877491584 0.141292752431814803E-01
 1.85747562031265367 0.148963286281560692E-01
 1.86219125180903466 0.156390308689395088E-01
 1.86681616696562358 0.163353486698527318E-01
 1.87135489093338148 0.169624400540677074E-01
 1.87581172618498138 0.174966583945320026E-01
 1.88019076728701284 0.179132859161856492E-01
 1.88449591465621968 0.181864463928738743E-01
 1.88873088737776040 0.182894497330698819E-01
 1.89289923515769787 0.181956556179014677E-01
 1.89700434947652008 0.178797277674707343E-01
 1.90104947400545554 0.173189753232815581E-01
 1.90503771434267422 0.164947737442986686E-01
 1.90897204712212654 0.153943483680913269E-01
 1.91285532854377660 0.140129927737517625E-01
 1.91669030237027949 0.123563789302577436E-01
 1.92047960743175627 0.104425247025866207E-01
 1.92422578467718974 0.830333816744972461E-02
 1.92793128380807777 0.598587588661285159E-02
 1.93159846952735892 0.355324961509766689E-02
 1.93522962743418470 0.108476640765809156E-02
 1.93882696959291567 -0.132536963835631471E-02
 1.94239263980269272 -0.357153130810689218E-02
 1.94592871859206551 -0.554268323691406092E-02
 1.94943722796150132 -0.713082687678866321E-02
 1.95292013589503810 -0.824156049932367983E-02
 1.95637936066096163 -0.880638065697775599E-02
 1.95981677492010453 -0.879577650282113363E-02
 1.96323420965923701 -0.823082985537257512E-02
 1.96663345796595213 -0.719121043521834830E-02
 1.97001627866054196 -0.581354407690967342E-02
 1.97338439979950442 -0.428268586739506164E-02
 1.97673952206458559 -0.279878027402430049E-02
 1.98008332205058002 -0.155347381444693273E-02
 1.98341745546455739 -0.659190165139449352E-03
 1.98674356024864895 -0.160990202524329381E-03
 1.99006325963809938 0.323425856262347851E-04
 1.99337816516593191 0.396512557990425147E-04
 1.99668987962525302 0.672934335711568240E-05
 2.00000000000000000 0.000000000000000000E+00
