 0.000000000000000000E+00 -0.315595259309563070E-16
 0.331012037474653908E-02 -0.888220932276657095E-06
 0.662183483406764140E-02 0.419106490584912051E-05
 0.993674036189995391E-02 0.367779989199994557E-04
 0.132564397513506016E-01 0.115838479638631409E-03
 0.165825445354421674E-01 0.249550512694472076E-03
 0.199166779494195367E-01 0.435269235211817914E-03
 0.232604779354139701E-01 0.663363135646015400E-03
 0.266156002004951375E-01 0.921563874039791849E-03
 0.299837213394578139E-01 0.119815693434927885E-02
 0.333665420340474306E-01 0.148361952197857173E-02
 0.367657903407625497E-01 0.177104205076235744E-02
 0.401832250798950241E-01 0.205589348987453334E-02
 0.436206393390381475E-01 0.233550437125736206E-02
 0.470798641049610112E-01 0.260852661921124381E-02
 0.505627720384977941E-01 0.287446618524002731E-02
 0.540712814079340465E-01 0.313332881905683223E-02
 0.576073601973068339E-01 0.338537193064682293E-02
 0.611730304070841058E-01 0.363094828544877155E-02
 0.647703725658153040E-01 0.387041974987915741E-02
 0.684015304726404150E-01 0.410411647120002398E-02
 0.720687161919215669E-01 0.433231800845091785E-02
 0.757742153228098125E-01 0.455524111073100056E-02
 0.795203925682432811E-01 0.477302677499861182E-02
 0.833096976297200698E-01 0.498572126840801308E-02
 0.871446714562229552E-01 0.519324739556116348E-02
 0.910279528778730196E-01 0.539536983143400119E-02
 0.949622856573255625E-01 0.559166704893032402E-02
 0.989505259945437921E-01 0.578152248610406747E-02
 0.102995650523479032 0.596413793310240740E-02
 0.107100764842301688 0.613856231479964574E-02
 0.111269112622238708 0.630372843910721129E-02
 0.115504085343779872 0.645849445272695180E-02
 0.119809232712986713 0.660168558387237096E-02
 0.124188273815018180 0.673212633067704104E-02
 0.128645109066618080 0.684864937555347206E-02
 0.133183833034375976 0.695007200796071613E-02
 0.137808748190964891 0.703515134922099057E-02
 0.142524379687345437 0.710254953446043044E-02
 0.147335491225083715 0.715083623459080581E-02
 0.152247102119448030 0.717852672461356811E-02
 0.157264505650830833 0.718412064731649078E-02
 0.162393288809196790 0.716612905286099448E-02
 0.167639353543673986 0.712315397303802268E-02
 0.173008939636976056 0.705407720204492480E-02
 0.178508649331902358 0.695826448490489188E-02
 0.184145473844603558 0.683560715163494207E-02
 0.189926821906297949 0.668637076769908190E-02
 0.195860550481423701 0.651099916830015675E-02
 0.201954997815341208 0.631002969143799105E-02
 0.208219018968123892 0.608416443253451036E-02
 0.214662023991960105 0.583441307372208583E-02
 0.221294018907312928 0.556220143186391021E-02
 0.228125649626040428 0.526942596400554412E-02
 0.235168248956668657 0.495841749793193582E-02
 0.242433886805965448 0.463170209038970670E-02
 0.249935423659531253 0.429169282982459419E-02
 0.257686567379129539 0.394069167786785784E-02
