 0.000000000000000000E+00 -0.844755034728328596E-03
 0.331012037474653908E-02 -0.112849916874359401E-02
 0.662183483406764140E-02 -0.142133221248202631E-02
 0.993674036189995391E-02 -0.173774818857722383E-02
 0.132564397513506016E-01 -0.208072709590580553E-02
 0.165825445354421674E-01 -0.244471651229751256E-02
 0.199166779494195367E-01 -0.283900643637756325E-02
 0.232604779354139701E-01 -0.326126791232454359E-02
 0.266156002004951375E-01 -0.371375432586870148E-02
 0.299837213394578139E-01 -0.419502667283964698E-02
 0.333665420340474306E-01 -0.470190462969820571E-02
 0.367657903407625497E-01 -0.523025699924882428E-02
 0.401832250798950241E-01 -0.577394645978904653E-02
 0.436206393390381475E-01 -0.632664417342231316E-02
 0.470798641049610112E-01 -0.688128535046696362E-02
 0.505627720384977941E-01 -0.743114523282099350E-02
 0.540712814079340465E-01 -0.796976818787684810E-02
 0.576073601973068339E-01 -0.849142867100765100E-02
 0.611730304070841058E-01 -0.899115106981366631E-02
 0.647703725658153040E-01 -0.946484051274815857E-02
 0.684015304726404150E-01 -0.990925726986138788E-02
 0.720687161919215669E-01 -0.103219970846996009E-01
 0.757742153228098125E-01 -0.107014186867849630E-01
 0.795203925682432811E-01 -0.110465641752835776E-01
 0.833096976297200698E-01 -0.113570640543672607E-01
 0.871446714562229552E-01 -0.116330433824309350E-01
 0.910279528778730196E-01 -0.118750327758468666E-01
 0.949622856573255625E-01 -0.120838891227919871E-01
 0.989505259945437921E-01 -0.122607237678446189E-01
 0.102995650523479032 -0.124068362742926191E-01
 0.107100764842301688 -0.125236546574095178E-01
 0.111269112622238708 -0.126126862845981191E-01
 0.115504085343779872 -0.126754822235759807E-01
 0.119809232712986713 -0.127136119760248630E-01
 0.124188273815018180 -0.127286403529146708E-01
 0.128645109066618080 -0.127221000151433745E-01
 0.133183833034375976 -0.126954613843157163E-01
 0.137808748190964891 -0.126501097100710121E-01
 0.142524379687345437 -0.125873393091108805E-01
 0.147335491225083715 -0.125083628679334702E-01
 0.152247102119448030 -0.124143216275715423E-01
 0.157264505650830833 -0.123062860248584083E-01
 0.162393288809196790 -0.121852480696642597E-01
 0.167639353543673986 -0.120521139986727917E-01
 0.173008939636976056 -0.119077002420191532E-01
 0.178508649331902358 -0.117527203073353684E-01
 0.184145473844603558 -0.115877589058990503E-01
 0.189926821906297949 -0.114132615223157385E-01
 0.195860550481423701 -0.112295597172399394E-01
 0.201954997815341208 -0.110369154141919928E-01
 0.208219018968123892 -0.108355689095263764E-01
 0.214662023991960105 -0.106257825382732041E-01
 0.221294018907312928 -0.104078634653313618E-01
 0.228125649626040428 -0.101821668951222015E-01
 0.235168248956668657 -0.994909584070943764E-02
 0.242433886805965448 -0.970910649110590107E-02
 0.249935423659531253 -0.946270629255690533E-02
 0.257686567379129539 -0.921040635458683643E-02
 0.265701933292239012 -0.895265331722903610E-02
