 0.000000000000000000E+00 0.739101955418259362E-12
 0.331012037474653908E-02 0.322873772360473629E-04
 0.662183483406764140E-02 0.115551279518480402E-03
 0.993674036189995391E-02 0.233542016938386235E-03
 0.132564397513506016E-01 0.374237977929536749E-03
 0.165825445354421674E-01 0.528780723642761777E-03
 0.199166779494195367E-01 0.690740825701304005E-03
 0.232604779354139701E-01 0.855579965259999726E-03
 0.266156002004951375E-01 0.102021786149308793E-02
 0.299837213394578139E-01 0.118267098767457887E-02
 0.333665420340474306E-01 0.134175415217914202E-02
 0.367657903407625497E-01 0.149683697267748400E-02
 0.401832250798950241E-01 0.164765365835877462E-02
 0.436206393390381475E-01 0.179415906408470003E-02
 0.470798641049610112E-01 0.193642516486867478E-02
 0.505627720384977941E-01 0.207457021717933655E-02
 0.540712814079340465E-01 0.220871378651113981E-02
 0.576073601973068339E-01 0.233895118009578998E-02
 0.611730304070841058E-01 0.246534186858170983E-02
 0.647703725658153040E-01 0.258790743551810505E-02
 0.684015304726404150E-01 0.270663555267892453E-02
 0.720687161919215669E-01 0.282148736810108446E-02
 0.757742153228098125E-01 0.293240639605305302E-02
 0.795203925682432811E-01 0.303932758503667284E-02
 0.833096976297200698E-01 0.314218565265799062E-02
 0.871446714562229552E-01 0.324092213377245690E-02
 0.910279528778730196E-01 0.333549087446485251E-02
 0.949622856573255625E-01 0.342586195628001187E-02
 0.989505259945437921E-01 0.351202420133340035E-02
 0.102995650523479032 0.359398651117774507E-02
 0.107100764842301688 0.367177832347890046E-02
 0.111269112622238708 0.374544942433714797E-02
 0.115504085343779872 0.381506919264506346E-02
 0.119809232712986713 0.388072513385942161E-02
 0.124188273815018180 0.394252045904755835E-02
 0.128645109066618080 0.400057062804305089E-02
 0.133183833034375976 0.405499911312967847E-02
 0.137808748190964891 0.410593289628898451E-02
 0.142524379687345437 0.415349819950856618E-02
 0.147335491225083715 0.419781666672199624E-02
 0.152247102119448030 0.423900192990442695E-02
 0.157264505650830833 0.427715656864380983E-02
 0.162393288809196790 0.431236979099986189E-02
 0.167639353543673986 0.434471616650072660E-02
 0.173008939636976056 0.437425539546867567E-02
 0.178508649331902358 0.440103294211879360E-02
 0.184145473844603558 0.442508146418928508E-02
 0.189926821906297949 0.444642282793860765E-02
 0.195860550481423701 0.446506996335237390E-02
 0.201954997815341208 0.448102760470105079E-02
 0.208219018968123892 0.449429198519976474E-02
 0.214662023991960105 0.450485090773591283E-02
 0.221294018907312928 0.451268507242366407E-02
 0.228125649626040428 0.451776947212997101E-02
 0.235168248956668657 0.452007222869204184E-02
 0.242433886805965448 0.451954869070982524E-02
 0.249935423659531253 0.451613086991352417E-02
 0.257686567379129539 0.450971523559997103E-02
 0.265701933292239012 0.450015478576936117E-02
 0.273997107464953427 0.448726095301239802E-02
 0.282588712937073661 0.447081489594376366E-02
 0.291494478550786251 0.445058012903319210E-02
 0.300733309812837302 0.442630929420041296E-02
 0.310325360983985998 0.439774937656402937E-02
 0.320292107275887084 0.436465360795869426E-02
 0.330656415639321022 0.432679613080353201E-02
 0.341442612131250156 0.428397873490245738E-02
 0.352676543231464024 0.423603383907808755E-02
 0.364385627720396954 0.418283454325579177E-02
 0.376598894804481832 0.412431384869445857E-02
 0.389347003060644958 0.406047322670136015E-02
 0.402662233446409612 0.399133431724116566E-02
 0.416578448072201457 0.391684386632296273E-02
 0.431131004656285288 0.383684442633573739E-02
 0.446356614599918045 0.375117174547796080E-02
 0.462293130484153547 0.365975648034727206E-02
 0.478979246603053799 0.356267241083556589E-02
 0.496454094083784270 0.346016222683790103E-02
 0.514756710468977419 0.335261385788661152E-02
 0.533925362737153852 0.324051685105248340E-02
 0.553996703141117930 0.312441510987393478E-02
 0.575004739633996120 0.300486871182862507E-02
 0.596979607850977034 0.288254608767866960E-02
 0.619946140532487755 0.275837764016462726E-02
 0.643922243792862670 0.263341713378898844E-02
 0.668917108408850547 0.250882660564482902E-02
 0.694929308450184635 0.238592863400363111E-02
 0.721944868322298650 0.226616453915445826E-02
 0.749935410556105575 0.215117528526630620E-02
 0.778856526762241597 0.204267542436494410E-02
 0.808646537709191593 0.194272215797083197E-02
 0.839225818902016085 0.185361322887505242E-02
 0.870496858588253319 0.177721924048305515E-02
 0.902345180596794139 0.171514356899486655E-02
 0.934641203204055193 0.166889439182445415E-02
 0.967243021066621855 0.163959371496474535E-02
 0.999999999999999556 0.162815033533361469E-02
 1.03275697893337726 0.163518770391155662E-02
 1.06535879679594414 0.166062381642177129E-02
 1.09765481940320497 0.170359393961100293E-02
 1.12950314141174601 0.176279628188262625E-02
 1.16077418109798325 0.183682910891220272E-02
 1.19135346229080774 0.192407723816968076E-02
 1.22114347323775752 0.202272400600005814E-02
