 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.539452068677560652E-03
 0.662183483406764140E-02 -0.539000195034425745E-02
 0.993674036189995391E-02 -0.180780863885748252E-01
 0.132564397513506016E-01 -0.406100169519850104E-01
 0.165825445354421674E-01 -0.717447268221446388E-01
 0.199166779494195367E-01 -0.107553837628577245
 0.232604779354139701E-01 -0.142570269579510606
 0.266156002004951375E-01 -0.171429788771119807
 0.299837213394578139E-01 -0.190061157875718562
 0.333665420340474306E-01 -0.196247353715353484
 0.367657903407625497E-01 -0.189640129292221599
 0.401832250798950241E-01 -0.171413930539857207
 0.436206393390381475E-01 -0.143766450404209600
 0.470798641049610112E-01 -0.109415693578222603
 0.505627720384977941E-01 -0.711760336240515878E-01
 0.540712814079340465E-01 -0.316547737747542926E-01
 0.576073601973068339E-01 0.693510737088821536E-02
 0.611730304070841058E-01 0.428610449832023815E-01
 0.647703725658153040E-01 0.748836140933679395E-01
 0.684015304726404150E-01 0.102219373633590446
 0.720687161919215669E-01 0.124475723412838801
 0.757742153228098125E-01 0.141573740318102465
 0.795203925682432811E-01 0.153670977196562197
 0.833096976297200698E-01 0.161091611999292506
 0.871446714562229552E-01 0.164267987406071264
 0.910279528778730196E-01 0.163694516446452443
 0.949622856573255625E-01 0.159892670346643950
 0.989505259945437921E-01 0.153384637746988489
 0.102995650523479032 0.144673613869980261
 0.107100764842301688 0.134229684848893360
 0.111269112622238708 0.122480748783318688
 0.115504085343779872 0.109808010288099195
 0.119809232712986713 0.965455327453715734E-01
 0.124188273815018180 0.829821869516864097E-01
 0.128645109066618080 0.693634983155737850E-01
 0.133183833034375976 0.558927432232158433E-01
 0.137808748190964891 0.427328297982977889E-01
 0.142524379687345437 0.300103376901512293E-01
 0.147335491225083715 0.178219955775314257E-01
 0.152247102119448030 0.624233634021988896E-02
 0.157264505650830833 -0.467062877440567285E-02
 0.162393288809196790 -0.148732118310891791E-01
 0.167639353543673986 -0.243350542280940385E-01
 0.173008939636976056 -0.330371516229947607E-01
 0.178508649331902358 -0.409690077602133315E-01
