 0.839225818902016085 -0.334488364564773796E-03
 0.870496858588253319 -0.379192330648620121E-03
 0.902345180596794139 -0.413457119165685290E-03
 0.934641203204055193 -0.436325413282021989E-03
 0.967243021066621855 -0.447473419694152414E-03
 0.999999999999999556 -0.445046939384638322E-03
 1.03275697893337726 -0.430708954380444543E-03
 1.06535879679594414 -0.403421700120419971E-03
 1.09765481940320497 -0.360787264464019802E-03
 1.12950314141174601 -0.305420703938090422E-03
 1.16077418109798325 -0.245995996818125593E-03
 1.19135346229080774 -0.191825285302140163E-03
 1.22114347323775752 -0.146736711537652622E-03
 1.25006458944389376 -0.116007406263662200E-03
 1.27805513167770068 -0.110141471215187734E-03
 1.30507069154981470 -0.135149449695896884E-03
 1.33108289159114879 -0.189390433463525572E-03
 1.35607775620713644 -0.267631019301108508E-03
 1.38005385946751158 -0.366864395045538494E-03
 1.40302039214902230 -0.485555279070708419E-03
 1.42499526036600299 -0.622139497004677283E-03
 1.44600329685888118 -0.775626825789164551E-03
 1.46607463726284526 -0.949927194209422131E-03
 1.48524328953102192 -0.115128365499951352E-02
 1.50354590591621506 -0.137641503399759443E-02
 1.52102075339694531 -0.161589980414396784E-02
 1.53770686951584601 -0.186272551554029879E-02
 1.55364338540008129 -0.211461772400598717E-02
 1.56886899534371382 -0.237092341260154715E-02
 1.58342155192779788 -0.262936979357500768E-02
 1.59733776655359017 -0.288569493460540463E-02
 1.61065299693935415 -0.313539382802724247E-02
 1.62340110519551750 -0.337494143608963078E-02
 1.63561437227960260 -0.360280566329683428E-02
 1.64732345676853553 -0.381863591286407721E-02
 1.65855738786874918 -0.401960441086870665E-02
 1.66934358436067853 -0.419917787742884064E-02
 1.67970789272411247 -0.434737924309994746E-02
 1.68967463901601400 -0.445130306981833448E-02
 1.69926669018716248 -0.449752695828030055E-02
 1.70850552144921330 -0.447402202655028825E-02
 1.71741128706292590 -0.437051889431026939E-02
 1.72600289253504613 -0.417956319694791356E-02
 1.73429806670776032 -0.389638515821845183E-02
 1.74231343262087002 -0.351689216058250495E-02
 1.75006457634046853 -0.303631727276897512E-02
 1.75756611319403411 -0.244951892976912229E-02
 1.76483175104333090 -0.175177803882629944E-02
 1.77187435037395868 -0.939576915572120524E-03
 1.77870598109268663 -0.112213464400085113E-04
 1.78533797600803945 0.103275671696664373E-02
 1.79178098103187544 0.218935772527294225E-02
 1.79804500218465790 0.345305433849588594E-02
 1.80413944951857586 0.481605232869974226E-02
 1.81007317809370161 0.626854645710880204E-02
 1.81585452615539600 0.779892908826864979E-02
 1.82149135066809720 0.939424127418386073E-02
 1.82699106036302350 0.110407727341446642E-01
 1.83236064645632535 0.127241712020921480E-01
 1.83760671119080277 0.144289570507838989E-01
 1.84273549434916850 0.161381000535513533E-01
 1.84775289788055153 0.178329938448865896E-01
 1.85266450877491584 0.194936029786473876E-01
 1.85747562031265367 0.210986031998295007E-01
 1.86219125180903466 0.226255609642753985E-01
 1.86681616696562358 0.240511909451836571E-01
 1.87135489093338148 0.253516512020148972E-01
 1.87581172618498138 0.265028979832106631E-01
 1.88019076728701284 0.274812092535530461E-01
 1.88449591465621968 0.282638946613695680E-01
 1.88873088737776040 0.288300556320944881E-01
 1.89289923515769787 0.291612828620953154E-01
 1.89700434947652008 0.292423203087004355E-01
 1.90104947400545554 0.290617776364420106E-01
 1.90503771434267422 0.286129221830124514E-01
 1.90897204712212654 0.278945082122144805E-01
 1.91285532854377660 0.269115372942890368E-01
 1.91669030237027949 0.256758421572278461E-01
 1.92047960743175627 0.242064357610509637E-01
 1.92422578467718974 0.225295998959911294E-01
 1.92793128380807777 0.206786770593386932E-01
 1.93159846952735892 0.186935148524706718E-01
 1.93522962743418470 0.166195089276727943E-01
 1.93882696959291567 0.145062209124188820E-01
 1.94239263980269272 0.124055767121321724E-01
 1.94592871859206551 0.103696810240818758E-01
 1.94943722796150132 0.844829494939841781E-02
 1.95292013589503810 0.668607990801622573E-02
 1.95637936066096163 0.511976264766959583E-02
 1.95981677492010453 0.377547751254565757E-02
 1.96323420965923701 0.266658196892357712E-02
 1.96663345796595213 0.179237628822987577E-02
 1.97001627866054196 0.113810708896832052E-02
 1.97338439979950442 0.676756749932008782E-03
 1.97673952206458559 0.372633132839350395E-03
 1.98008332205058002 0.186735994634257057E-03
 1.98341745546455739 0.823524776036592854E-04
 1.98674356024864895 0.298421387042525580E-04
 1.99006325963809938 0.754721061399641884E-05
 1.99337816516593191 0.955396748963360695E-06
 1.99668987962525302 0.705902134859789651E-08
 2.00000000000000000 0.000000000000000000E+00
