 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.102539765618184286E-05
 0.662183483406764140E-02 0.985516413466156219E-05
 0.993674036189995391E-02 0.318290073057619758E-04
 0.132564397513506016E-01 0.703477992021881349E-04
 0.165825445354421674E-01 0.126124926557213984E-03
 0.199166779494195367E-01 0.198877138532914713E-03
 0.232604779354139701E-01 0.287943255238760605E-03
 0.266156002004951375E-01 0.393049315304073294E-03
 0.299837213394578139E-01 0.514113098396971197E-03
 0.333665420340474306E-01 0.651086780212152202E-03
 0.367657903407625497E-01 0.803418339171080948E-03
 0.401832250798950241E-01 0.969790643748403756E-03
 0.436206393390381475E-01 0.114790038469275843E-02
 0.470798641049610112E-01 0.133448955814349465E-02
 0.505627720384977941E-01 0.152546367595101490E-02
 0.540712814079340465E-01 0.171611972219440595E-02
 0.576073601973068339E-01 0.190140551275323928E-02
 0.611730304070841058E-01 0.207620325488720725E-02
 0.647703725658153040E-01 0.223560071258642771E-02
 0.684015304726404150E-01 0.237513306503827487E-02
 0.720687161919215669E-01 0.249097398939523030E-02
 0.757742153228098125E-01 0.258006627171538739E-02
 0.795203925682432811E-01 0.264018375854833389E-02
 0.833096976297200698E-01 0.266992835554538503E-02
 0.871446714562229552E-01 0.266868988521032748E-02
 0.910279528778730196E-01 0.263660729272486693E-02
 0.949622856573255625E-01 0.257454476031048016E-02
 0.989505259945437921E-01 0.248406233290648145E-02
 0.102995650523479032 0.236735157614457797E-02
 0.107100764842301688 0.222713009875382317E-02
 0.111269112622238708 0.206651291955143234E-02
 0.115504085343779872 0.188887487710858088E-02
 0.119809232712986713 0.169772209911671357E-02
 0.124188273815018180 0.149661185731179980E-02
 0.128645109066618080 0.128913012041030096E-02
 0.133183833034375976 0.107886694910043989E-02
 0.137808748190964891 0.869334244310054753E-03
 0.142524379687345437 0.663857390153998095E-03
 0.147335491225083715 0.465500251707250351E-03
 0.152247102119448030 0.277023567820085432E-03
 0.157264505650830833 0.100864150288141973E-03
 0.162393288809196790 -0.608476571312565500E-04
 0.167639353543673986 -0.206262469592734108E-03
 0.173008939636976056 -0.333881580709903514E-03
 0.178508649331902358 -0.442738815668641979E-03
 0.184145473844603558 -0.532505940443622132E-03
 0.189926821906297949 -0.603335660540164540E-03
 0.195860550481423701 -0.655571434062668162E-03
 0.201954997815341208 -0.689644542832426144E-03
 0.208219018968123892 -0.706161703382702957E-03
 0.214662023991960105 -0.705950284568706383E-03
 0.221294018907312928 -0.690019707288507325E-03
 0.228125649626040428 -0.659384314471400147E-03
 0.235168248956668657 -0.614907110368066831E-03
 0.242433886805965448 -0.557546824327987832E-03
 0.249935423659531253 -0.488821184698386103E-03
 0.257686567379129539 -0.410847707325838626E-03
 0.265701933292239012 -0.325899863250257021E-03
 0.273997107464953427 -0.236328756726720515E-03
 0.282588712937073661 -0.144627123315778009E-03
 0.291494478550786251 -0.530758461204600555E-04
 0.300733309812837302 0.365600064252258593E-04
 0.310325360983985998 0.123108361480543768E-03
 0.320292107275887084 0.205801420078171769E-03
 0.330656415639321022 0.284004959837638325E-03
 0.341442612131250156 0.356825686752280545E-03
 0.352676543231464024 0.423022842549893626E-03
 0.364385627720396954 0.481430187968276337E-03
 0.376598894804481832 0.531896673292249662E-03
 0.389347003060644958 0.574573746112746228E-03
 0.402662233446409612 0.608903379124475352E-03
 0.416578448072201457 0.634642342861782842E-03
 0.431131004656285288 0.652520888829870782E-03
 0.446356614599918045 0.663539875156763238E-03
 0.462293130484153547 0.668490303311850887E-03
 0.478979246603053799 0.668008836754820914E-03
 0.496454094083784270 0.662394366078155380E-03
 0.514756710468977419 0.651242923379710703E-03
 0.533925362737153852 0.633593389324826396E-03
 0.553996703141117930 0.608607111944584620E-03
 0.575004739633996120 0.576672390026831765E-03
 0.596979607850977034 0.539429168348399255E-03
 0.619946140532487755 0.499015930961410289E-03
 0.643922243792862670 0.456543186353124890E-03
 0.668917108408850547 0.411866382778363900E-03
 0.694929308450184635 0.365382548230572680E-03
 0.721944868322298650 0.318293610121373437E-03
 0.749935410556105575 0.271964518904099512E-03
 0.778856526762241597 0.227480162193230401E-03
 0.808646537709191593 0.185118504067679671E-03
 0.839225818902016085 0.145667614000130700E-03
 0.870496858588253319 0.110150714103627218E-03
 0.902345180596794139 0.785414962611636925E-04
 0.934641203204055193 0.504819234143705353E-04
 0.967243021066621855 0.252034010842709651E-04
 0.999999999999999556 0.111970744103012774E-05
 1.03275697893337726 -0.233578983643081692E-04
 1.06535879679594414 -0.494574578240800360E-04
 1.09765481940320497 -0.778451841714459814E-04
 1.12950314141174601 -0.108691602191417330E-03
 1.16077418109798325 -0.142707385108903806E-03
 1.19135346229080774 -0.180753451663448689E-03
 1.22114347323775752 -0.222680895344272846E-03
 1.25006458944389376 -0.267425837703515017E-03
 1.27805513167770068 -0.313476393569702360E-03
 1.30507069154981470 -0.359428260833079543E-03
 1.33108289159114879 -0.404345432080578475E-03
 1.35607775620713644 -0.447916557942875087E-03
 1.38005385946751158 -0.489976131809525465E-03
 1.40302039214902230 -0.529036146141300540E-03
 1.42499526036600299 -0.565191652181654754E-03
 1.44600329685888118 -0.598598590796167729E-03
 1.46607463726284526 -0.626637154223087301E-03
 1.48524328953102192 -0.646926804240532277E-03
 1.50354590591621506 -0.658775182161334960E-03
 1.52102075339694531 -0.663075670057117596E-03
 1.53770686951584601 -0.660908206475879344E-03
 1.55364338540008129 -0.651794371140579885E-03
 1.56886899534371382 -0.635407300825470813E-03
 1.58342155192779788 -0.612208834247207926E-03
 1.59733776655359017 -0.581497352480479421E-03
 1.61065299693935415 -0.542272051104810055E-03
 1.62340110519551750 -0.494573789600797720E-03
 1.63561437227960260 -0.439050137916029311E-03
 1.64732345676853553 -0.376051497182749365E-03
 1.65855738786874918 -0.305042512216460975E-03
 1.66934358436067853 -0.225830430335288669E-03
 1.67970789272411247 -0.139282085434931793E-03
 1.68967463901601400 -0.468346882185883255E-04
 1.69926669018716248 0.496598109637361193E-04
 1.70850552144921330 0.148071724648254406E-03
 1.71741128706292590 0.246028288746654323E-03
 1.72600289253504613 0.341091377725150871E-03
 1.73429806670776032 0.431133049656720244E-03
 1.74231343262087002 0.514456886014382788E-03
 1.75006457634046853 0.589553327556662497E-03
 1.75756611319403411 0.654937351080066244E-03
 1.76483175104333090 0.709300093035207416E-03
 1.77187435037395868 0.751539012702326674E-03
 1.77870598109268663 0.780517292161479249E-03
 1.78533797600803945 0.794905942376255745E-03
 1.79178098103187544 0.793260521447929599E-03
 1.79804500218465790 0.774276262288313096E-03
 1.80413944951857586 0.736950353661753200E-03
 1.81007317809370161 0.680554321594387178E-03
 1.81585452615539600 0.604608420243969800E-03
 1.82149135066809720 0.508944595808441427E-03
 1.82699106036302350 0.393797546135726795E-03
 1.83236064645632535 0.259856586222288852E-03
 1.83760671119080277 0.108257361747109634E-03
 1.84273549434916850 -0.594526718586163886E-04
 1.84775289788055153 -0.241331128816113847E-03
 1.85266450877491584 -0.435041467692418374E-03
 1.85747562031265367 -0.637888235644401319E-03
 1.86219125180903466 -0.846912478560320941E-03
 1.86681616696562358 -0.105899703318506526E-02
 1.87135489093338148 -0.127092011825717536E-02
 1.87581172618498138 -0.147934687357315271E-02
 1.88019076728701284 -0.168080438438578225E-02
 1.88449591465621968 -0.187170606256768270E-02
 1.88873088737776040 -0.204844183321823943E-02
 1.89289923515769787 -0.220749693303946750E-02
 1.89700434947652008 -0.234556998701226579E-02
 1.90104947400545554 -0.245968518177066891E-02
 1.90503771434267422 -0.254729311728089328E-02
 1.90897204712212654 -0.260635624780501066E-02
 1.91285532854377660 -0.263542738281230407E-02
 1.91669030237027949 -0.263373037601515080E-02
 1.92047960743175627 -0.260123629408820804E-02
 1.92422578467718974 -0.253871831931088993E-02
 1.92793128380807777 -0.244777591610702153E-02
 1.93159846952735892 -0.233082772098420522E-02
 1.93522962743418470 -0.219107068014618355E-02
 1.93882696959291567 -0.203239867137287042E-02
 1.94239263980269272 -0.185927380478694416E-02
 1.94592871859206551 -0.167654601740629679E-02
 1.94943722796150132 -0.148921945410696597E-02
 1.95292013589503810 -0.130218497979287667E-02
 1.95637936066096163 -0.111994149496889308E-02
 1.95981677492010453 -0.946345883384004422E-03
 1.96323420965923701 -0.784402876773456262E-03
 1.96663345796595213 -0.636178600285731868E-03
 1.97001627866054196 -0.502811529195788896E-03
 1.97338439979950442 -0.384764303045714504E-03
 1.97673952206458559 -0.282088381388314268E-03
 1.98008332205058002 -0.194930735767052216E-03
 1.98341745546455739 -0.123650134976036936E-03
 1.98674356024864895 -0.689698965663727078E-04
 1.99006325963809938 -0.312053412312539703E-04
