 0.000000000000000000E+00 1370.51203309644848
 0.331012037474653908E-02 1382.37001707419836
 0.662183483406764140E-02 1396.40574582370959
 0.993674036189995391E-02 1408.68095798592276
 0.132564397513506016E-01 1408.21990569909758
 0.165825445354421674E-01 1392.48719609132127
 0.199166779494195367E-01 1361.99894221131490
 0.232604779354139701E-01 1320.67583020747543
 0.266156002004951375E-01 1273.50581933321996
 0.299837213394578139E-01 1225.31571737272202
 0.333665420340474306E-01 1179.92231065941269
 0.367657903407625497E-01 1139.87425143214841
 0.401832250798950241E-01 1106.48972393615099
 0.436206393390381475E-01 1080.09198752407679
 0.470798641049610112E-01 1060.29493205276958
 0.505627720384977941E-01 1046.27079967124268
 0.540712814079340465E-01 1036.96851376810559
 0.576073601973068339E-01 1031.27268931610070
 0.611730304070841058E-01 1028.11077114530008
 0.647703725658153040E-01 1026.51670328205591
 0.684015304726404150E-01 1025.66299199183368
 0.720687161919215669E-01 1024.87019705559601
 0.757742153228098125E-01 1023.60158643668956
 0.795203925682432811E-01 1021.44906059949983
 0.833096976297200698E-01 1018.11550628215684
 0.871446714562229552E-01 1013.39750375761309
 0.910279528778730196E-01 1007.17001585880121
 0.949622856573255625E-01 999.372266632589685
 0.989505259945437921E-01 989.993942273241942
 0.102995650523479032 979.062011028037091
 0.107100764842301688 966.628819711449637
 0.111269112622238708 952.762691566168655
 0.115504085343779872 937.541720734324485
 0.119809232712986713 921.049208317712214
 0.124188273815018180 903.370439532887076
 0.128645109066618080 884.591825583721629
 0.133183833034375976 864.800610513422384
 0.137808748190964891 844.083073015639684
 0.142524379687345437 822.522924651470476
 0.147335491225083715 800.201902021143724
 0.152247102119448030 777.201252824769881
 0.157264505650830833 753.602131310062077
 0.162393288809196790 729.483717644516560
 0.167639353543673986 704.923080918084565
 0.173008939636976056 679.999557955676096
 0.178508649331902358 654.795546875882678
 0.184145473844603558 629.394696925290418
 0.189926821906297949 603.881226558805452
 0.195860550481423701 578.334971243980362
 0.201954997815341208 552.828854199797206
 0.208219018968123892 527.434593480987587
 0.214662023991960105 502.221634965232681
 0.221294018907312928 477.252610079443173
 0.228125649626040428 452.594469280386818
 0.235168248956668657 428.323537752252207
 0.242433886805965448 404.508053367810135
 0.249935423659531253 381.201728717958076
 0.257686567379129539 358.454903067035218
 0.265701933292239012 336.326051215883808
 0.273997107464953427 314.873978655977965
 0.282588712937073661 294.146703272586706
 0.291494478550786251 274.181206607712284
 0.300733309812837302 255.001627425109490
