 0.330656415639321022 0.728596291044186356E-01
 0.341442612131250156 0.655817373860014402E-01
 0.352676543231464024 0.588104186308422705E-01
 0.364385627720396954 0.525493110858186313E-01
 0.376598894804481832 0.467641671815608034E-01
 0.389347003060644958 0.413907396986673420E-01
 0.402662233446409612 0.364075823366484183E-01
 0.416578448072201457 0.318358179820385362E-01
 0.431131004656285288 0.276916228530079862E-01
 0.446356614599918045 0.239312781019013036E-01
 0.462293130484153547 0.205090362469459130E-01
 0.478979246603053799 0.174209004735034548E-01
 0.496454094083784270 0.146742702835153931E-01
 0.514756710468977419 0.122667839901442390E-01
 0.533925362737153852 0.101303400953978995E-01
 0.553996703141117930 0.821099635939430243E-02
 0.575004739633996120 0.654150142791375729E-02
 0.596979607850977034 0.508966100808012824E-02
 0.619946140532487755 0.383490289903383420E-02
 0.643922243792862670 0.277977018076752246E-02
 0.668917108408850547 0.189183449207887310E-02
 0.694929308450184635 0.114595638320436999E-02
 0.721944868322298650 0.483177416612769293E-03
 0.749935410556105575 -0.536618218843139700E-04
 0.778856526762241597 -0.408644610307832971E-03
 0.808646537709191593 -0.647355507934439800E-03
 0.839225818902016085 -0.763511252555573380E-03
 0.870496858588253319 -0.751832606140646269E-03
 0.902345180596794139 -0.653308946817082324E-03
 0.934641203204055193 -0.483285031899668798E-03
 0.967243021066621855 -0.250265666997352644E-03
 0.999999999999999556 0.972290021941187375E-05
 1.03275697893337726 0.248305486334422754E-03
 1.06535879679594414 0.466440363513140148E-03
 1.09765481940320497 0.656819640800795673E-03
 1.12950314141174601 0.774625767533097115E-03
 1.16077418109798325 0.774889713717163997E-03
 1.19135346229080774 0.661244325241749508E-03
 1.22114347323775752 0.421462486185485478E-03
 1.25006458944389376 0.456927337783087265E-04
 1.27805513167770068 -0.481412054934530196E-03
 1.30507069154981470 -0.115038497617553663E-02
 1.33108289159114879 -0.194146070230802868E-02
 1.35607775620713644 -0.284748875811868503E-02
 1.38005385946751158 -0.389753687858410396E-02
 1.40302039214902230 -0.516756541356436488E-02
 1.42499526036600299 -0.668112397784798983E-02
 1.44600329685888118 -0.843420041349411329E-02
 1.46607463726284526 -0.103830672698764104E-01
 1.48524328953102192 -0.125266435593231751E-01
 1.50354590591621506 -0.149496570143107955E-01
 1.52102075339694531 -0.177112136649107167E-01
 1.53770686951584601 -0.208247625791174694E-01
 1.55364338540008129 -0.242810337534056127E-01
 1.56886899534371382 -0.280693706058227944E-01
 1.58342155192779788 -0.322344209504588919E-01
 1.59733776655359017 -0.368237354017191890E-01
 1.61065299693935415 -0.418086296545666022E-01
 1.62340110519551750 -0.471904196666670869E-01
 1.63561437227960260 -0.530142867092519635E-01
 1.64732345676853553 -0.593182806177064217E-01
 1.65855738786874918 -0.660894210629722062E-01
 1.66934358436067853 -0.733230105801922216E-01
 1.67970789272411247 -0.810358486565307123E-01
 1.68967463901601400 -0.892318770810537482E-01
 1.69926669018716248 -0.978864571722943139E-01
 1.70850552144921330 -0.106981618059594261
 1.71741128706292590 -0.116532591184111425
 1.72600289253504613 -0.126571835418121198
 1.73429806670776032 -0.137123566613524039
 1.74231343262087002 -0.148196331190287800
 1.75006457634046853 -0.159778757675535482
 1.75756611319403411 -0.171850578099676216
 1.76483175104333090 -0.184392643608050383
 1.77187435037395868 -0.197382408274424159
 1.77870598109268663 -0.210793522310200959
 1.78533797600803945 -0.224592790053589730
 1.79178098103187544 -0.238741978870555205
 1.79804500218465790 -0.253203077725580650
 1.80413944951857586 -0.267931809118049369
 1.81007317809370161 -0.282877384587700897
 1.81585452615539600 -0.297995700613134629
 1.82149135066809720 -0.313251099696235713
 1.82699106036302350 -0.328603293801919383
 1.83236064645632535 -0.343998403138680242
 1.83760671119080277 -0.359368052249141812
 1.84273549434916850 -0.374629271317382939
 1.84775289788055153 -0.389684079015873042
 1.85266450877491584 -0.404418386874653812
 1.85747562031265367 -0.418699074527478010
 1.86219125180903466 -0.432371705633987080
 1.86681616696562358 -0.445261457848008413
 1.87135489093338148 -0.457177494251130245
 1.87581172618498138 -0.467918214782637676
 1.88019076728701284 -0.477272007311231705
 1.88449591465621968 -0.485012574409005304
 1.88873088737776040 -0.490896502994403849
 1.89289923515769787 -0.494666584009802790
 1.89700434947652008 -0.496055016914371594
 1.90104947400545554 -0.494785923004072870
 1.90503771434267422 -0.490583560657804396
 1.90897204712212654 -0.483187415209743398
 1.91285532854377660 -0.472370671935844588
 1.91669030237027949 -0.457960456646474945
 1.92047960743175627 -0.439860962383053888
 1.92422578467718974 -0.418079972710192815
 1.92793128380807777 -0.392757324955432863
 1.93159846952735892 -0.364192783349723492
 1.93522962743418470 -0.332870661296222892
 1.93882696959291567 -0.299478888073611893
 1.94239263980269272 -0.264919172319932894
 1.94592871859206551 -0.230301264112515169
 1.94943722796150132 -0.196911001323537171
 1.95292013589503810 -0.166139592235322042
 1.95637936066096163 -0.139368373943482532
 1.95981677492010453 -0.117805870069245588
 1.96323420965923701 -0.102285462546109054
 1.96663345796595213 -0.930353342205400835E-01
 1.97001627866054196 -0.894550390588614297E-01
 1.97338439979950442 -0.899526422104758028E-01
 1.97673952206458559 -0.919278556256233337E-01
 1.98008332205058002 -0.920350244415184399E-01
 1.98341745546455739 -0.868486363027504843E-01
 1.98674356024864895 -0.740249546835001909E-01
 1.99006325963809938 -0.535741335649952619E-01
 1.99337816516593191 -0.293689426441609419E-01
 1.99668987962525302 -0.714389629795021599E-02
 2.00000000000000000 0.000000000000000000E+00
