 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.298247632376427212E-07
 0.662183483406764140E-02 -0.244900725165907191E-06
 0.993674036189995391E-02 -0.710690528330348861E-06
 0.132564397513506016E-01 -0.145084612225320055E-05
 0.165825445354421674E-01 -0.242565752692952443E-05
 0.199166779494195367E-01 -0.360542617736385297E-05
 0.232604779354139701E-01 -0.493764103089303354E-05
 0.266156002004951375E-01 -0.638394752432808551E-05
 0.299837213394578139E-01 -0.790419354340634589E-05
 0.333665420340474306E-01 -0.946768515144218087E-05
 0.367657903407625497E-01 -0.110479352624990768E-04
 0.401832250798950241E-01 -0.126243067859373740E-04
 0.436206393390381475E-01 -0.141801759229968204E-04
 0.470798641049610112E-01 -0.157022926764652266E-04
 0.505627720384977941E-01 -0.171799202454699001E-04
 0.540712814079340465E-01 -0.186040863920847093E-04
 0.576073601973068339E-01 -0.199671632493558504E-04
 0.611730304070841058E-01 -0.212624361573219806E-04
 0.647703725658153040E-01 -0.224839575217017945E-04
 0.684015304726404150E-01 -0.236263810413535132E-04
 0.720687161919215669E-01 -0.246849577415008793E-04
 0.757742153228098125E-01 -0.256555018387780467E-04
 0.795203925682432811E-01 -0.265344276144090517E-04
 0.833096976297200698E-01 -0.273187519533523968E-04
 0.871446714562229552E-01 -0.280061210615964733E-04
 0.910279528778730196E-01 -0.285948080706884549E-04
 0.949622856573255625E-01 -0.290837164363999239E-04
 0.989505259945437921E-01 -0.294723627613319615E-04
 0.102995650523479032 -0.297608578881434244E-04
 0.107100764842301688 -0.299498713173964252E-04
 0.111269112622238708 -0.300405900595435068E-04
 0.115504085343779872 -0.300346704752458161E-04
 0.119809232712986713 -0.299341983419074817E-04
 0.124188273815018180 -0.297416590878087019E-04
 0.128645109066618080 -0.294599169954173879E-04
 0.133183833034375976 -0.290921918219131767E-04
 0.137808748190964891 -0.286420287952141188E-04
 0.142524379687345437 -0.281132635090330143E-04
 0.147335491225083715 -0.275099884159042560E-04
 0.152247102119448030 -0.268365201107839281E-04
 0.157264505650830833 -0.260973600441919340E-04
 0.162393288809196790 -0.252971441618634146E-04
 0.167639353543673986 -0.244405861217593390E-04
 0.173008939636976056 -0.235324204835478330E-04
 0.178508649331902358 -0.225773567593359447E-04
 0.184145473844603558 -0.215800634655133318E-04
 0.189926821906297949 -0.205451942402594569E-04
 0.195860550481423701 -0.194774439653221234E-04
 0.201954997815341208 -0.183815990770757911E-04
 0.208219018968123892 -0.172625424021913157E-04
 0.214662023991960105 -0.161252058676643521E-04
 0.221294018907312928 -0.149744967224913631E-04
 0.228125649626040428 -0.138152306695155632E-04
 0.235168248956668657 -0.126521222320025349E-04
 0.242433886805965448 -0.114898716337154013E-04
 0.249935423659531253 -0.103333149945602316E-04
 0.257686567379129539 -0.918754687286940087E-05
 0.265701933292239012 -0.805793832136507285E-05
 0.273997107464953427 -0.695005458757804098E-05
 0.282588712937073661 -0.586950381603162202E-05
 0.291494478550786251 -0.482166818559237168E-05
 0.300733309812837302 -0.381129284078588237E-05
 0.310325360983985998 -0.284209470581339306E-05
 0.320292107275887084 -0.191671856952403146E-05
 0.330656415639321022 -0.103719148081970873E-05
 0.341442612131250156 -0.205539941070582697E-06
 0.352676543231464024 0.575933630166270961E-06
 0.364385627720396954 0.130479329251780437E-05
 0.376598894804481832 0.197877970334745818E-05
 0.389347003060644958 0.259603101187448968E-05
 0.402662233446409612 0.315498462172607652E-05
 0.416578448072201457 0.365411900852254374E-05
 0.431131004656285288 0.409203419302831441E-05
 0.446356614599918045 0.446738421595157440E-05
 0.462293130484153547 0.477834038900222720E-05
 0.478979246603053799 0.502368790946272642E-05
 0.496454094083784270 0.520445583740264949E-05
 0.514756710468977419 0.532263230832925565E-05
 0.533925362737153852 0.537931830840204358E-05
 0.553996703141117930 0.537474816090602432E-05
 0.575004739633996120 0.531001882276297665E-05
 0.596979607850977034 0.518959645219472746E-05
 0.619946140532487755 0.502008062305585603E-05
 0.643922243792862670 0.480769226980974863E-05
 0.668917108408850547 0.455863069561533633E-05
 0.694929308450184635 0.427584778378086189E-05
 0.721944868322298650 0.395898025694695835E-05
 0.749935410556105575 0.360803667203771632E-05
 0.778856526762241597 0.322232683923085893E-05
 0.808646537709191593 0.280188260153834079E-05
 0.839225818902016085 0.235157489532568645E-05
 0.870496858588253319 0.188298642789919028E-05
 0.902345180596794139 0.140998572715182901E-05
 0.934641203204055193 0.942805055916718472E-06
 0.967243021066621855 0.488369604084331041E-06
 0.999999999999999556 0.444354377090193684E-07
 1.03275697893337726 -0.401652579042479958E-06
 1.06535879679594414 -0.859733644465289035E-06
 1.09765481940320497 -0.132721897234086826E-05
 1.12950314141174601 -0.179543831648106545E-05
 1.16077418109798325 -0.225641504903002601E-05
 1.19135346229080774 -0.270172212638153446E-05
 1.22114347323775752 -0.312675323136453051E-05
 1.25006458944389376 -0.353035123972611005E-05
 1.27805513167770068 -0.391062545136439737E-05
 1.30507069154981470 -0.426047469058558395E-05
 1.33108289159114879 -0.456934415287810687E-05
 1.35607775620713644 -0.483042562064429363E-05
 1.38005385946751158 -0.504054463899462398E-05
 1.40302039214902230 -0.519760646026670033E-05
 1.42499526036600299 -0.530057438026020041E-05
 1.44600329685888118 -0.534822766267177046E-05
 1.46607463726284526 -0.533875593855701021E-05
 1.48524328953102192 -0.527130378858074994E-05
 1.50354590591621506 -0.514638395016305891E-05
 1.52102075339694531 -0.496336846917430716E-05
 1.53770686951584601 -0.472012588367997254E-05
 1.55364338540008129 -0.441570005662550346E-05
 1.56886899534371382 -0.405058708237306736E-05
 1.58342155192779788 -0.362454175931100652E-05
 1.59733776655359017 -0.313576627697353538E-05
 1.61065299693935415 -0.258240663156658167E-05
 1.62340110519551750 -0.196428911601730435E-05
 1.63561437227960260 -0.128316165369011265E-05
 1.64732345676853553 -0.541984254977174490E-06
 1.65855738786874918 0.255745664732670732E-06
 1.66934358436067853 0.110644694638358559E-05
 1.67970789272411247 0.200646251759398191E-05
 1.68967463901601400 0.295179303154895493E-05
