 0.000000000000000000E+00 0.797772459705906827E-12
 0.331012037474653908E-02 -0.568739048890653974E-05
 0.662183483406764140E-02 -0.281860653923332965E-04
 0.993674036189995391E-02 -0.763415736329238015E-04
 0.132564397513506016E-01 -0.158159629361662342E-03
 0.165825445354421674E-01 -0.278597100891980482E-03
 0.199166779494195367E-01 -0.438848376772613634E-03
 0.232604779354139701E-01 -0.636828877004777917E-03
 0.266156002004951375E-01 -0.868255939158433924E-03
 0.299837213394578139E-01 -0.112782873180248102E-02
 0.333665420340474306E-01 -0.140994698655973389E-02
 0.367657903407625497E-01 -0.170920303576747976E-02
 0.401832250798950241E-01 -0.202054251418021897E-02
 0.436206393390381475E-01 -0.233933844232130919E-02
 0.470798641049610112E-01 -0.266137870541270725E-02
 0.505627720384977941E-01 -0.298285953387524526E-02
 0.540712814079340465E-01 -0.330037722146745869E-02
 0.576073601973068339E-01 -0.361092840696253595E-02
 0.611730304070841058E-01 -0.391190504579999598E-02
 0.647703725658153040E-01 -0.420108357961144433E-02
 0.684015304726404150E-01 -0.447661014451677507E-02
 0.720687161919215669E-01 -0.473698635990410510E-02
 0.757742153228098125E-01 -0.498105408883973890E-02
 0.795203925682432811E-01 -0.520797279978830671E-02
 0.833096976297200698E-01 -0.541718297371638225E-02
 0.871446714562229552E-01 -0.560835389686790281E-02
 0.910279528778730196E-01 -0.578132171722954991E-02
 0.949622856573255625E-01 -0.593603121714775771E-02
 0.989505259945437921E-01 -0.607249606338959406E-02
 0.102995650523479032 -0.619078234531136081E-02
 0.107100764842301688 -0.629100665297395532E-02
 0.111269112622238708 -0.637333677978702776E-02
 0.115504085343779872 -0.643799021372868773E-02
 0.119809232712986713 -0.648523023847932291E-02
 0.124188273815018180 -0.651535736087351016E-02
 0.128645109066618080 -0.652869354665708713E-02
 0.133183833034375976 -0.652556146415334947E-02
 0.137808748190964891 -0.650626655949578577E-02
 0.142524379687345437 -0.647109601514937217E-02
 0.147335491225083715 -0.642034618213535319E-02
 0.152247102119448030 -0.635436805999603591E-02
 0.157264505650830833 -0.627360021672493298E-02
 0.162393288809196790 -0.617856767668472674E-02
 0.167639353543673986 -0.606984649462157574E-02
 0.173008939636976056 -0.594801276959961399E-02
 0.178508649331902358 -0.581361376172369240E-02
 0.184145473844603558 -0.566719235404796341E-02
 0.189926821906297949 -0.550935408912280131E-02
 0.195860550481423701 -0.534083130150260921E-02
 0.201954997815341208 -0.516250153823459221E-02
 0.208219018968123892 -0.497534235120315142E-02
 0.214662023991960105 -0.478036459857960391E-02
 0.221294018907312928 -0.457860650159812831E-02
 0.228125649626040428 -0.437117394761939084E-02
 0.235168248956668657 -0.415924211572336801E-02
 0.242433886805965448 -0.394406637078419456E-02
