 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.139393052682445393E-07
 0.662183483406764140E-02 0.133197915166460962E-06
 0.993674036189995391E-02 0.424118905556777746E-06
 0.132564397513506016E-01 0.916406253684036225E-06
 0.165825445354421674E-01 0.157726878698040186E-05
 0.199166779494195367E-01 0.232575737717739083E-05
 0.232604779354139701E-01 0.303921590436960975E-05
 0.266156002004951375E-01 0.357301182813303759E-05
 0.299837213394578139E-01 0.377770198255568331E-05
 0.333665420340474306E-01 0.351476764932348788E-05
 0.367657903407625497E-01 0.266721460317596918E-05
 0.401832250798950241E-01 0.114635883633854627E-05
 0.436206393390381475E-01 -0.110422560276742844E-05
 0.470798641049610112E-01 -0.410673204779005632E-05
 0.505627720384977941E-01 -0.784934766790298686E-05
 0.540712814079340465E-01 -0.122889319551605925E-04
 0.576073601973068339E-01 -0.173559467101322536E-04
 0.611730304070841058E-01 -0.229608880234332642E-04
 0.647703725658153040E-01 -0.290013282675653477E-04
 0.684015304726404150E-01 -0.353686497481766802E-04
 0.720687161919215669E-01 -0.419534978162596127E-04
 0.757742153228098125E-01 -0.486491937705127862E-04
 0.795203925682432811E-01 -0.553531234104237972E-04
 0.833096976297200698E-01 -0.619670021087492085E-04
 0.871446714562229552E-01 -0.683970902407978420E-04
 0.910279528778730196E-01 -0.745548001332540643E-04
 0.949622856573255625E-01 -0.803574240283083457E-04
 0.989505259945437921E-01 -0.857284244851183233E-04
 0.102995650523479032 -0.905969498257728410E-04
 0.107100764842301688 -0.948969511848180784E-04
 0.111269112622238708 -0.985669563662146199E-04
 0.115504085343779872 -0.101551473575151347E-03
 0.119809232712986713 -0.103804069897343648E-03
 0.124188273815018180 -0.105290823499426802E-03
 0.128645109066618080 -0.105992009259384462E-03
 0.133183833034375976 -0.105900910039168777E-03
 0.137808748190964891 -0.105021272215455821E-03
 0.142524379687345437 -0.103365917159006765E-03
 0.147335491225083715 -0.100956731875421473E-03
 0.152247102119448030 -0.978241362317735060E-04
 0.157264505650830833 -0.940054424459642980E-04
 0.162393288809196790 -0.895440019924506332E-04
 0.167639353543673986 -0.844899552639640379E-04
 0.173008939636976056 -0.788998802001045799E-04
 0.178508649331902358 -0.728340775406532476E-04
 0.184145473844603558 -0.663546158684039181E-04
 0.189926821906297949 -0.595230800948345589E-04
 0.195860550481423701 -0.523932435123140234E-04
 0.201954997815341208 -0.450049214017510176E-04
 0.208219018968123892 -0.373916182689075011E-04
 0.214662023991960105 -0.296006470630957631E-04
 0.221294018907312928 -0.217074630543072469E-04
 0.228125649626040428 -0.138069351567445317E-04
 0.235168248956668657 -0.599242166096928840E-05
 0.242433886805965448 0.164545931976482552E-05
 0.249935423659531253 0.899541561917602393E-05
 0.257686567379129539 0.159102140024848699E-04
 0.265701933292239012 0.222217381613775082E-04
 0.273997107464953427 0.277800152124388610E-04
 0.282588712937073661 0.324992364846095523E-04
 0.291494478550786251 0.363902728189473875E-04
 0.300733309812837302 0.395455861517606888E-04
 0.310325360983985998 0.420603751329206313E-04
 0.320292107275887084 0.439649648245652813E-04
 0.330656415639321022 0.452377574007856989E-04
 0.341442612131250156 0.458320389783193423E-04
 0.352676543231464024 0.456905513430052655E-04
 0.364385627720396954 0.447698392500186333E-04
 0.376598894804481832 0.429972011296183060E-04
 0.389347003060644958 0.402274282943888863E-04
 0.402662233446409612 0.363909402862066462E-04
 0.416578448072201457 0.316341787474232035E-04
 0.431131004656285288 0.262878049175202003E-04
 0.446356614599918045 0.208562229104749210E-04
 0.462293130484153547 0.159011003871535416E-04
 0.478979246603053799 0.118515649198833119E-04
 0.496454094083784270 0.898509682751159285E-05
 0.514756710468977419 0.727904987915065867E-05
 0.533925362737153852 0.621760916376707799E-05
 0.553996703141117930 0.520581795677409294E-05
 0.575004739633996120 0.382996297993333399E-05
 0.596979607850977034 0.196461352989615583E-05
 0.619946140532487755 -0.197598316654097690E-06
 0.643922243792862670 -0.235359996595073009E-05
 0.668917108408850547 -0.443759269431232355E-05
 0.694929308450184635 -0.643562234541732118E-05
 0.721944868322298650 -0.787691057954344561E-05
 0.749935410556105575 -0.778180161632437943E-05
 0.778856526762241597 -0.553080686874736298E-05
 0.808646537709191593 -0.158629511001851826E-05
 0.839225818902016085 0.349895033327279672E-05
 0.870496858588253319 0.918380915759036431E-05
 0.902345180596794139 0.146860944915485304E-04
 0.934641203204055193 0.199960615158550214E-04
 0.967243021066621855 0.252409204488119663E-04
 0.999999999999999556 0.294407157149553931E-04
 1.03275697893337726 0.316713356806771319E-04
 1.06535879679594414 0.323852418963616677E-04
 1.09765481940320497 0.320781484252157217E-04
 1.12950314141174601 0.306782790565941099E-04
 1.16077418109798325 0.284558075936984526E-04
 1.19135346229080774 0.259225665537586941E-04
 1.22114347323775752 0.229540600638814104E-04
 1.25006458944389376 0.194071858997878585E-04
 1.27805513167770068 0.153563854478697447E-04
 1.30507069154981470 0.109050711712219427E-04
 1.33108289159114879 0.601470757213868569E-05
 1.35607775620713644 0.555655697321528567E-06
 1.38005385946751158 -0.555313258083064906E-05
 1.40302039214902230 -0.116804909982952985E-04
 1.42499526036600299 -0.168292772947524312E-04
 1.44600329685888118 -0.203502886246396979E-04
 1.46607463726284526 -0.222370604535556618E-04
 1.48524328953102192 -0.228659621316861086E-04
 1.50354590591621506 -0.227220973488362881E-04
 1.52102075339694531 -0.221097209792352992E-04
 1.53770686951584601 -0.210240976662440164E-04
 1.55364338540008129 -0.194025800056141291E-04
 1.56886899534371382 -0.174205545683994854E-04
 1.58342155192779788 -0.154410793943280938E-04
 1.59733776655359017 -0.137758465651453091E-04
 1.61065299693935415 -0.125983498585001555E-04
 1.62340110519551750 -0.119479234844195206E-04
 1.63561437227960260 -0.117285268229621249E-04
 1.64732345676853553 -0.118240437860934074E-04
 1.65855738786874918 -0.122386701098613556E-04
 1.66934358436067853 -0.130758716771482910E-04
 1.67970789272411247 -0.144228139687474541E-04
 1.68967463901601400 -0.162933517787885037E-04
 1.69926669018716248 -0.186372056663296272E-04
 1.70850552144921330 -0.213347669048412702E-04
 1.71741128706292590 -0.242167830828901039E-04
 1.72600289253504613 -0.271173838222182454E-04
 1.73429806670776032 -0.299102537855382591E-04
 1.74231343262087002 -0.325063282785815138E-04
 1.75006457634046853 -0.348287541768709302E-04
 1.75756611319403411 -0.367885635913151379E-04
 1.76483175104333090 -0.382901113953009299E-04
 1.77187435037395868 -0.392649661024932817E-04
 1.77870598109268663 -0.396890941852804708E-04
 1.78533797600803945 -0.395718995187106884E-04
 1.79178098103187544 -0.389420020893088497E-04
 1.79804500218465790 -0.378420888367825631E-04
 1.80413944951857586 -0.363286546684170132E-04
 1.81007317809370161 -0.344704026949179459E-04
 1.81585452615539600 -0.323418264781656168E-04
 1.82149135066809720 -0.300160184734733498E-04
 1.82699106036302350 -0.275616965532330844E-04
 1.83236064645632535 -0.250428793139804866E-04
 1.83760671119080277 -0.225183992202358152E-04
 1.84273549434916850 -0.200392338540588380E-04
 1.84775289788055153 -0.176441353102694714E-04
 1.85266450877491584 -0.153578549063921200E-04
 1.85747562031265367 -0.131937136301620036E-04
 1.86219125180903466 -0.111581561430098840E-04
 1.86681616696562358 -0.925561964990252416E-05
 1.87135489093338148 -0.749337910271210559E-05
 1.87581172618498138 -0.588497235868737262E-05
 1.88019076728701284 -0.445027517828341716E-05
 1.88449591465621968 -0.321218201182989196E-05
 1.88873088737776040 -0.219226005437089402E-05
 1.89289923515769787 -0.140794893259285228E-05
 1.89700434947652008 -0.871636199517676856E-06
 1.90104947400545554 -0.590009976574337300E-06
 1.90503771434267422 -0.562417828181202779E-06
 1.90897204712212654 -0.778337709750967468E-06
 1.91285532854377660 -0.121488272789770450E-05
 1.91669030237027949 -0.183541314425964341E-05
 1.92047960743175627 -0.259014772643472409E-05
 1.92422578467718974 -0.341915286397725878E-05
 1.92793128380807777 -0.425735072634012468E-05
 1.93159846952735892 -0.504059833127668802E-05
 1.93522962743418470 -0.571158909961764799E-05
 1.93882696959291567 -0.622434297676920237E-05
 1.94239263980269272 -0.654661386296401478E-05
 1.94592871859206551 -0.666054957944448686E-05
 1.94943722796150132 -0.656256638823460113E-05
 1.95292013589503810 -0.626303895437558845E-05
 1.95637936066096163 -0.578559709121665818E-05
 1.95981677492010453 -0.516547323113138489E-05
 1.96323420965923701 -0.444660664018743766E-05
 1.96663345796595213 -0.367769203235092645E-05
 1.97001627866054196 -0.290775869961303092E-05
 1.97338439979950442 -0.218199061154300441E-05
 1.97673952206458559 -0.153816392032612646E-05
 1.98008332205058002 -0.100364418571849114E-05
 1.98341745546455739 -0.592721152182616624E-06
 1.98674356024864895 -0.305367154409858478E-06
 1.99006325963809938 -0.127743260665694758E-06
 1.99337816516593191 -0.369663624769122440E-07
 1.99668987962525302 -0.373018624230767521E-08
 2.00000000000000000 -0.000000000000000000E+00
