 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.572265674802751963E-07
 0.662183483406764140E-02 0.133357391210384079E-05
 0.993674036189995391E-02 0.613996667207531467E-05
 0.132564397513506016E-01 0.166118575329623241E-04
 0.165825445354421674E-01 0.329858352421207030E-04
 0.199166779494195367E-01 0.531221117127041073E-04
 0.232604779354139701E-01 0.727964989243911259E-04
 0.266156002004951375E-01 0.865813174966679843E-04
 0.299837213394578139E-01 0.889698224874540882E-04
 0.333665420340474306E-01 0.752836547308989768E-04
 0.367657903407625497E-01 0.421817596326937242E-04
 0.401832250798950241E-01 -0.121367972910315257E-04
 0.436206393390381475E-01 -0.880691139570807373E-04
 0.470798641049610112E-01 -0.184829309432072699E-03
 0.505627720384977941E-01 -0.300762832199097494E-03
 0.540712814079340465E-01 -0.433610376073518427E-03
 0.576073601973068339E-01 -0.580742974245097333E-03
 0.611730304070841058E-01 -0.739326516737947789E-03
 0.647703725658153040E-01 -0.906450416921399582E-03
 0.684015304726404150E-01 -0.107921573825025944E-02
 0.720687161919215669E-01 -0.125480318384913543E-02
 0.757742153228098125E-01 -0.143051767954109816E-02
 0.795203925682432811E-01 -0.160380848562226676E-02
 0.833096976297200698E-01 -0.177225950494500658E-02
 0.871446714562229552E-01 -0.193356874552768937E-02
 0.910279528778730196E-01 -0.208554892207663814E-02
 0.949622856573255625E-01 -0.222616963857137510E-02
 0.989505259945437921E-01 -0.235363085628288293E-02
 0.102995650523479032 -0.246643682245807020E-02
 0.107100764842301688 -0.256343538013737013E-02
 0.111269112622238708 -0.264380782688475270E-02
 0.115504085343779872 -0.270703295296636278E-02
 0.119809232712986713 -0.275286493570679486E-02
 0.124188273815018180 -0.278133378362536770E-02
 0.128645109066618080 -0.279273222983382604E-02
 0.133183833034375976 -0.278755376535355084E-02
 0.137808748190964891 -0.276640338926112785E-02
 0.142524379687345437 -0.272994824848864226E-02
 0.147335491225083715 -0.267896494471763467E-02
 0.152247102119448030 -0.261448003899228095E-02
 0.157264505650830833 -0.253791619859115858E-02
 0.162393288809196790 -0.245112150656208970E-02
 0.167639353543673986 -0.235622163986338442E-02
 0.173008939636976056 -0.225533559399584884E-02
 0.178508649331902358 -0.215022189088718814E-02
 0.184145473844603558 -0.204196531620343602E-02
 0.189926821906297949 -0.193094063548080613E-02
 0.195860550481423701 -0.181716383700468551E-02
 0.201954997815341208 -0.170073954900804383E-02
 0.208219018968123892 -0.158201214051302249E-02
 0.214662023991960105 -0.146145874762997822E-02
 0.221294018907312928 -0.133962372530469637E-02
 0.228125649626040428 -0.121719304295267840E-02
 0.235168248956668657 -0.109512249033452691E-02
 0.242433886805965448 -0.974602327299602111E-03
 0.249935423659531253 -0.856926478607880800E-03
 0.257686567379129539 -0.743462534243032156E-03
 0.265701933292239012 -0.635614667537079056E-03
 0.273997107464953427 -0.534555643627154646E-03
 0.282588712937073661 -0.440664530152641467E-03
 0.291494478550786251 -0.353480036404832257E-03
 0.300733309812837302 -0.272405310064048470E-03
 0.310325360983985998 -0.197128919451376012E-03
 0.320292107275887084 -0.127329782471604871E-03
 0.330656415639321022 -0.619475812466214532E-04
