 0.000000000000000000E+00 -0.157934095091121243E-09
 0.331012037474653908E-02 -0.121089145664866826E-05
 0.662183483406764140E-02 -0.295133743328539056E-05
 0.993674036189995391E-02 -0.544211900246456375E-05
 0.132564397513506016E-01 -0.899018418977388832E-05
 0.165825445354421674E-01 -0.140218357086328265E-04
 0.199166779494195367E-01 -0.211400366826450545E-04
 0.232604779354139701E-01 -0.311483568753790483E-04
 0.266156002004951375E-01 -0.450253828913697027E-04
 0.299837213394578139E-01 -0.638455773952977619E-04
 0.333665420340474306E-01 -0.886612552435145942E-04
 0.367657903407625497E-01 -0.120377998921633659E-03
 0.401832250798950241E-01 -0.159650751872001431E-03
 0.436206393390381475E-01 -0.206819891294067725E-03
 0.470798641049610112E-01 -0.261892589418523110E-03
 0.505627720384977941E-01 -0.324564824858183986E-03
 0.540712814079340465E-01 -0.394272344753759810E-03
 0.576073601973068339E-01 -0.470257460573029226E-03
 0.611730304070841058E-01 -0.551639390696930464E-03
 0.647703725658153040E-01 -0.637479410660835672E-03
 0.684015304726404150E-01 -0.726835347776962613E-03
 0.720687161919215669E-01 -0.818802788529823344E-03
 0.757742153228098125E-01 -0.912542673936080789E-03
 0.795203925682432811E-01 -0.100729702728163126E-02
 0.833096976297200698E-01 -0.110239545083791208E-02
 0.871446714562229552E-01 -0.119725517746628574E-02
 0.910279528778730196E-01 -0.129137729977223071E-02
 0.949622856573255625E-01 -0.138434061861043801E-02
 0.989505259945437921E-01 -0.147579323717313181E-02
 0.102995650523479032 -0.156544245455443620E-02
 0.107100764842301688 -0.165304452865437613E-02
 0.111269112622238708 -0.173839567521099888E-02
 0.115504085343779872 -0.182132472337612835E-02
 0.119809232712986713 -0.190168723888414987E-02
 0.124188273815018180 -0.197936058680678057E-02
 0.128645109066618080 -0.205423904016918592E-02
 0.133183833034375976 -0.212622781590268836E-02
 0.137808748190964891 -0.219523503252726888E-02
 0.142524379687345437 -0.226116144660541045E-02
 0.147335491225083715 -0.232388888068836737E-02
 0.152247102119448030 -0.238326919279495397E-02
 0.157264505650830833 -0.243911662898300616E-02
 0.162393288809196790 -0.249120461428151791E-02
 0.167639353543673986 -0.253926761943033819E-02
 0.173008939636976056 -0.258300978288243275E-02
 0.178508649331902358 -0.262211674240774104E-02
 0.184145473844603558 -0.265626527312310843E-02
 0.189926821906297949 -0.268513479571196641E-02
 0.195860550481423701 -0.270842827347016245E-02
 0.201954997815341208 -0.272589693050810742E-02
 0.208219018968123892 -0.273735402775971423E-02
 0.214662023991960105 -0.274266676357121228E-02
 0.221294018907312928 -0.274173609931337462E-02
 0.228125649626040428 -0.273449322577354933E-02
 0.235168248956668657 -0.272090592742772752E-02
 0.242433886805965448 -0.270096638231194118E-02
 0.249935423659531253 -0.267467885954273451E-02
 0.257686567379129539 -0.264209385352785894E-02
 0.265701933292239012 -0.260336474564969037E-02
 0.273997107464953427 -0.255872881005649424E-02
 0.282588712937073661 -0.250842476392030590E-02
 0.291494478550786251 -0.245264964369984679E-02
 0.300733309812837302 -0.239156455307178162E-02
 0.310325360983985998 -0.232533229191446986E-02
 0.320292107275887084 -0.225417605356999489E-02
 0.330656415639321022 -0.217844843924376889E-02
 0.341442612131250156 -0.209867087883786876E-02
 0.352676543231464024 -0.201548463487490710E-02
 0.364385627720396954 -0.192953519030649476E-02
 0.376598894804481832 -0.184142975067627039E-02
 0.389347003060644958 -0.175173014860467257E-02
 0.402662233446409612 -0.166088464179747135E-02
 0.416578448072201457 -0.156926589132555657E-02
 0.431131004656285288 -0.147732871507201330E-02
 0.446356614599918045 -0.138561267366870636E-02
 0.462293130484153547 -0.129463932360347539E-02
 0.478979246603053799 -0.120490286028483587E-02
 0.496454094083784270 -0.111688696102685411E-02
