 0.000000000000000000E+00 0.262610399155180748E-11
 0.331012037474653908E-02 -0.274963460790211356E-03
 0.662183483406764140E-02 -0.114497651827989515E-02
 0.993674036189995391E-02 -0.263612283418989887E-02
 0.132564397513506016E-01 -0.469696408106976774E-02
 0.165825445354421674E-01 -0.721145317221490775E-02
 0.199166779494195367E-01 -0.100185697538326141E-01
 0.232604779354139701E-01 -0.129471555313045994E-01
 0.266156002004951375E-01 -0.158465389842917213E-01
 0.299837213394578139E-01 -0.186001528588001022E-01
 0.333665420340474306E-01 -0.211337305121717146E-01
 0.367657903407625497E-01 -0.234088164222833670E-01
 0.401832250798950241E-01 -0.254165819445711788E-01
 0.436206393390381475E-01 -0.271679977434048613E-01
 0.470798641049610112E-01 -0.286865893692384195E-01
 0.505627720384977941E-01 -0.300018243202006263E-01
 0.540712814079340465E-01 -0.311445229174752251E-01
 0.576073601973068339E-01 -0.321434992359927521E-01
 0.611730304070841058E-01 -0.330235807764546335E-01
 0.647703725658153040E-01 -0.338046151394211930E-01
 0.684015304726404150E-01 -0.345012503580405319E-01
 0.720687161919215669E-01 -0.351232103188244965E-01
 0.757742153228098125E-01 -0.356758775966469835E-01
 0.795203925682432811E-01 -0.361610261574929620E-01
 0.833096976297200698E-01 -0.365775821317960922E-01
 0.871446714562229552E-01 -0.369223204294895219E-01
 0.910279528778730196E-01 -0.371904585747471830E-01
 0.949622856573255625E-01 -0.373761818202827598E-01
 0.989505259945437921E-01 -0.374731642330670411E-01
 0.102995650523479032 -0.374751250299078589E-01
 0.107100764842301688 -0.373763941903882194E-01
 0.111269112622238708 -0.371723918973596926E-01
 0.115504085343779872 -0.368599142417225939E-01
 0.119809232712986713 -0.364371968312821592E-01
 0.124188273815018180 -0.359038687079149058E-01
 0.128645109066618080 -0.352609534196107743E-01
 0.133183833034375976 -0.345109327977422414E-01
 0.137808748190964891 -0.336577659582050215E-01
 0.142524379687345437 -0.327067946903553883E-01
 0.147335491225083715 -0.316645979485300905E-01
 0.152247102119448030 -0.305389228896364301E-01
 0.157264505650830833 -0.293386688121028243E-01
 0.162393288809196790 -0.280737590782289895E-01
 0.167639353543673986 -0.267549253019832498E-01
 0.173008939636976056 -0.253935754816062322E-01
 0.178508649331902358 -0.240016623317282213E-01
 0.184145473844603558 -0.225913892787412002E-01
 0.189926821906297949 -0.211749308112828792E-01
 0.195860550481423701 -0.197642552037070145E-01
 0.201954997815341208 -0.183708699458375417E-01
 0.208219018968123892 -0.170055626734986684E-01
 0.214662023991960105 -0.156783018650426889E-01
 0.221294018907312928 -0.143981212374017405E-01
 0.228125649626040428 -0.131728029801911201E-01
 0.235168248956668657 -0.120087257998631874E-01
 0.242433886805965448 -0.109108016240349829E-01
 0.249935423659531253 -0.988237213298293928E-02
 0.257686567379129539 -0.892574116803132589E-02
 0.265701933292239012 -0.804313129292584875E-02
 0.273997107464953427 -0.723613618709412904E-02
 0.282588712937073661 -0.650430514653797115E-02
 0.291494478550786251 -0.584517487394501083E-02
 0.300733309812837302 -0.525504238596417959E-02
 0.310325360983985998 -0.472948854258338144E-02
 0.320292107275887084 -0.426316745623796668E-02
 0.330656415639321022 -0.385065813702754368E-02
 0.341442612131250156 -0.348654937589232142E-02
 0.352676543231464024 -0.316464038960320802E-02
 0.364385627720396954 -0.287841811393568401E-02
 0.376598894804481832 -0.262104378581780924E-02
 0.389347003060644958 -0.238754608757712605E-02
 0.402662233446409612 -0.217396001300531640E-02
 0.416578448072201457 -0.197749954806398544E-02
 0.431131004656285288 -0.179457704747709203E-02
 0.446356614599918045 -0.162205504447584473E-02
 0.462293130484153547 -0.145731398056937441E-02
 0.478979246603053799 -0.129888759341660370E-02
 0.496454094083784270 -0.114695062871133136E-02
 0.514756710468977419 -0.100046847051170123E-02
 0.533925362737153852 -0.860552850444734488E-03
 0.553996703141117930 -0.729128451198944529E-03
 0.575004739633996120 -0.608438010691689278E-03
 0.596979607850977034 -0.500565446963780023E-03
 0.619946140532487755 -0.406001898245722612E-03
 0.643922243792862670 -0.325539507702578127E-03
 0.668917108408850547 -0.259084422361376100E-03
 0.694929308450184635 -0.205044349438529420E-03
 0.721944868322298650 -0.161636748071825699E-03
 0.749935410556105575 -0.127365730064686491E-03
 0.778856526762241597 -0.100296920192002474E-03
 0.808646537709191593 -0.796149884205750024E-04
 0.839225818902016085 -0.638185587831140226E-04
 0.870496858588253319 -0.515053343980107558E-04
 0.902345180596794139 -0.429269113366016105E-04
 0.934641203204055193 -0.378635311181014776E-04
 0.967243021066621855 -0.348335747295103448E-04
 0.999999999999999556 -0.333385877130979875E-04
 1.03275697893337726 -0.334301854787667213E-04
 1.06535879679594414 -0.350408331074759604E-04
 1.09765481940320497 -0.386906310652732229E-04
 1.12950314141174601 -0.454142919469111543E-04
 1.16077418109798325 -0.553933297982803021E-04
 1.19135346229080774 -0.690267285922120070E-04
 1.22114347323775752 -0.882374064788447263E-04
 1.25006458944389376 -0.114641157318495229E-03
 1.27805513167770068 -0.149898917059444639E-03
 1.30507069154981470 -0.195837758426338797E-03
 1.33108289159114879 -0.254183613660562959E-03
 1.35607775620713644 -0.325545815789861988E-03
 1.38005385946751158 -0.410810102832903168E-03
 1.40302039214902230 -0.508430849560638129E-03
 1.42499526036600299 -0.614732444863395032E-03
 1.44600329685888118 -0.729462993829383972E-03
 1.46607463726284526 -0.854207949232275304E-03
 1.48524328953102192 -0.988950466242811228E-03
 1.50354590591621506 -0.113336268137816847E-02
 1.52102075339694531 -0.128692385503494534E-02
 1.53770686951584601 -0.144775653756655607E-02
 1.55364338540008129 -0.161484381991891914E-02
 1.56886899534371382 -0.178920950911725047E-02
 1.58342155192779788 -0.197330183455322796E-02
 1.59733776655359017 -0.217037777595196525E-02
 1.61065299693935415 -0.238441841353256119E-02
 1.62340110519551750 -0.262042322850520801E-02
 1.63561437227960260 -0.288499809244045259E-02
 1.64732345676853553 -0.318429765788246248E-02
 1.65855738786874918 -0.352457670965074070E-02
 1.66934358436067853 -0.391194393746350632E-02
 1.67970789272411247 -0.435114494973145704E-02
 1.68967463901601400 -0.484659306496873672E-02
 1.69926669018716248 -0.540336379556947619E-02
 1.70850552144921330 -0.602537531098944722E-02
 1.71741128706292590 -0.671500887939676522E-02
 1.72600289253504613 -0.747413363109007602E-02
 1.73429806670776032 -0.830468865910165104E-02
 1.74231343262087002 -0.920740290391412926E-02
 1.75006457634046853 -0.101815471057639818E-01
 1.75756611319403411 -0.112251201591772893E-01
 1.76483175104333090 -0.123347884429369416E-01
 1.77187435037395868 -0.135063405244162556E-01
 1.77870598109268663 -0.147348195168350848E-01
 1.78533797600803945 -0.160140313844386838E-01
 1.79178098103187544 -0.173364574852251201E-01
 1.79804500218465790 -0.186935506082504949E-01
 1.80413944951857586 -0.200757140914952434E-01
 1.81007317809370161 -0.214722109204621911E-01
 1.81585452615539600 -0.228715268359284164E-01
 1.82149135066809720 -0.242617110708011272E-01
 1.82699106036302350 -0.256305155221367119E-01
 1.83236064645632535 -0.269657030401638277E-01
 1.83760671119080277 -0.282553403079244710E-01
 1.84273549434916850 -0.294879293155683835E-01
 1.84775289788055153 -0.306525632609037507E-01
 1.85266450877491584 -0.317392464593045862E-01
 1.85747562031265367 -0.327393809480279671E-01
 1.86219125180903466 -0.336461177194236905E-01
 1.86681616696562358 -0.344542891328801643E-01
 1.87135489093338148 -0.351600693896478092E-01
 1.87581172618498138 -0.357607337098468578E-01
 1.88019076728701284 -0.362547223672764554E-01
 1.88449591465621968 -0.366418783276517279E-01
 1.88873088737776040 -0.369235699006478096E-01
 1.89289923515769787 -0.371025906440428516E-01
 1.89700434947652008 -0.371829402309950124E-01
 1.90104947400545554 -0.371695481590067350E-01
 1.90503771434267422 -0.370679215434410250E-01
 1.90897204712212654 -0.368837579990257541E-01
 1.91285532854377660 -0.366225801442753365E-01
 1.91669030237027949 -0.362893444441364371E-01
 1.92047960743175627 -0.358879353159930053E-01
 1.92422578467718974 -0.354205413860414209E-01
 1.92793128380807777 -0.348869883816960852E-01
 1.93159846952735892 -0.342840994361311366E-01
 1.93522962743418470 -0.336051124007051005E-01
 1.93882696959291567 -0.328391484086517360E-01
 1.94239263980269272 -0.319707547150835103E-01
 1.94592871859206551 -0.309796669588862580E-01
 1.94943722796150132 -0.298410554670249795E-01
 1.95292013589503810 -0.285265862474435063E-01
 1.95637936066096163 -0.270064567045135984E-01
 1.95981677492010453 -0.252527131478564940E-01
 1.96323420965923701 -0.232437017279042632E-01
 1.96663345796595213 -0.209704544707385726E-01
