 0.000000000000000000E+00 61.7889774061059995
 0.331012037474653908E-02 70.3691152098458872
 0.662183483406764140E-02 78.0643911284645071
 0.993674036189995391E-02 85.9251244488337562
 0.132564397513506016E-01 93.3583988866764827
 0.165825445354421674E-01 99.3116507152759453
 0.199166779494195367E-01 103.890673564357897
 0.232604779354139701E-01 106.857437212657345
 0.266156002004951375E-01 108.443451469661838
 0.299837213394578139E-01 108.932413566046250
 0.333665420340474306E-01 108.659013473874595
 0.367657903407625497E-01 107.945100206243140
 0.401832250798950241E-01 107.047707917560771
 0.436206393390381475E-01 106.155400702080556
 0.470798641049610112E-01 105.387317749600385
 0.505627720384977941E-01 104.804894494237587
 0.540712814079340465E-01 104.425913360728188
 0.576073601973068339E-01 104.237387608266616
 0.611730304070841058E-01 104.207266626809187
 0.647703725658153040E-01 104.293192467050616
 0.684015304726404150E-01 104.449236142937565
 0.720687161919215669E-01 104.630276415050290
 0.757742153228098125E-01 104.794659655858098
 0.795203925682432811E-01 104.905483466547778
 0.833096976297200698E-01 104.930952397014352
 0.871446714562229552E-01 104.844471649929091
 0.910279528778730196E-01 104.625006248761750
 0.949622856573255625E-01 104.257387918297525
 0.989505259945437921E-01 103.732005522747912
 0.102995650523479032 103.043803332795804
 0.107100764842301688 102.191090808813300
 0.111269112622238708 101.174698748176482
 0.115504085343779872 99.9973442729065312
 0.119809232712986713 98.6630125343651514
 0.124188273815018180 97.1768133161327796
 0.128645109066618080 95.5453717596747794
 0.133183833034375976 93.7768272693065228
 0.137808748190964891 91.8798337406521597
 0.142524379687345437 89.8626688273080134
 0.147335491225083715 87.7334867236887561
 0.152247102119448030 85.5007657121359443
 0.157264505650830833 83.1734034104745632
 0.162393288809196790 80.7605877470669640
 0.167639353543673986 78.2718045374116969
 0.173008939636976056 75.7172223387185710
 0.178508649331902358 73.1071807047777469
 0.184145473844603558 70.4516747141335600
 0.189926821906297949 67.7607840484571540
 0.195860550481423701 65.0443953267350707
 0.201954997815341208 62.3114339586257842
 0.208219018968123892 59.5708106611452450
 0.214662023991960105 56.8318733659040305
 0.221294018907312928 54.1021622818055619
 0.228125649626040428 51.3885907931117671
 0.235168248956668657 48.7003949562768028
 0.242433886805965448 46.0472668396300477
 0.249935423659531253 43.4362261886695862
 0.257686567379129539 40.8729775540113849
 0.265701933292239012 38.3659298065488557
 0.273997107464953427 35.9227840142636907
 0.282588712937073661 33.5485925665410036
 0.291494478550786251 31.2482713367933016
 0.300733309812837302 29.0266559006472278
 0.310325360983985998 26.8888921674021155
 0.320292107275887084 24.8404896288422705
 0.330656415639321022 22.8864693425834744
 0.341442612131250156 21.0275807277820874
 0.352676543231464024 19.2637778416119971
 0.364385627720396954 17.5934121738732898
 0.376598894804481832 16.0177547836841541
 0.389347003060644958 14.5374601988495105
 0.402662233446409612 13.1484516856445932
 0.416578448072201457 11.8522498361601567
 0.431131004656285288 10.6490341891189892
 0.446356614599918045 9.53580642861319916
 0.462293130484153547 8.50771355999550671
 0.478979246603053799 7.56401872793260832
 0.496454094083784270 6.70197308166494654
 0.514756710468977419 5.91612041427919522
 0.533925362737153852 5.20131726945506667
 0.553996703141117930 4.55297951635521514
 0.575004739633996120 3.96959118118936161
 0.596979607850977034 3.44849484192188793
 0.619946140532487755 2.98606029408900442
 0.643922243792862670 2.57851055836282184
 0.668917108408850547 2.22167428653600707
 0.694929308450184635 1.90979455930267528
 0.721944868322298650 1.63948366423797420
 0.749935410556105575 1.40807621066611999
 0.778856526762241597 1.21201447499703274
 0.808646537709191593 1.04807327836725728
 0.839225818902016085 0.914352181123073926
 0.870496858588253319 0.808890086727959257
 0.902345180596794139 0.729226942358208619
 0.934641203204055193 0.673617419758759439
 0.967243021066621855 0.641430882943100911
 0.999999999999999556 0.631060416331712393
 1.03275697893337726 0.642110593903877147
 1.06535879679594414 0.675685172411774948
 1.09765481940320497 0.732212379155094184
 1.12950314141174601 0.812630776345801831
 1.16077418109798325 0.918697784390050676
 1.19135346229080774 1.05154736970940954
 1.22114347323775752 1.21447760376145975
 1.25006458944389376 1.40991411169596947
 1.27805513167770068 1.64296661559185497
 1.30507069154981470 1.91755220267972160
 1.33108289159114879 2.23553207435650059
 1.35607775620713644 2.59861134777508340
 1.38005385946751158 3.01193900508096091
 1.40302039214902230 3.47785363211266541
 1.42499526036600299 3.99995661908406674
 1.44600329685888118 4.58387363120606928
 1.46607463726284526 5.23380210203940610
 1.48524328953102192 5.95230222650854834
 1.50354590591621506 6.74326921821214320
 1.52102075339694531 7.61112971480526834
 1.53770686951584601 8.55969100897719670
 1.55364338540008129 9.59057826421819826
 1.56886899534371382 10.7054863666167961
 1.58342155192779788 11.9117312864181706
 1.59733776655359017 13.2098842664891727
 1.61065299693935415 14.6010834115748267
 1.62340110519551750 16.0865206218084218
 1.63561437227960260 17.6658125865829554
 1.64732345676853553 19.3422411871409992
 1.65855738786874918 21.1133319571268991
 1.66934358436067853 22.9767243085758786
 1.67970789272411247 24.9316047511237926
 1.68967463901601400 26.9756976278380947
 1.69926669018716248 29.1058048717222349
 1.70850552144921330 31.3180736608522636
 1.71741128706292590 33.6081511773350883
 1.72600289253504613 35.9708086581314603
 1.73429806670776032 38.4004730477070666
 1.74231343262087002 40.8913768514706319
