 0.000000000000000000E+00 0.136281770988606384E-01
 0.331012037474653908E-02 0.174373727102390338E-01
 0.662183483406764140E-02 0.227071738757682641E-01
 0.993674036189995391E-02 0.299450764293351310E-01
 0.132564397513506016E-01 0.396251713349483475E-01
 0.165825445354421674E-01 0.521819483757101563E-01
 0.199166779494195367E-01 0.679730909637890623E-01
 0.232604779354139701E-01 0.872417907759134165E-01
 0.266156002004951375E-01 0.110093678267606382
 0.299837213394578139E-01 0.136506582849840630
 0.333665420340474306E-01 0.166344954361196284
 0.367657903407625497E-01 0.199398474031073136
 0.401832250798950241E-01 0.235413238079092257
 0.436206393390381475E-01 0.274124109611883326
 0.470798641049610112E-01 0.315276311750748661
 0.505627720384977941E-01 0.358640190046925600
 0.540712814079340465E-01 0.404016946606613914
 0.576073601973068339E-01 0.451238255796228283
 0.611730304070841058E-01 0.500161516126278016
 0.647703725658153040E-01 0.550663482665237014
 0.684015304726404150E-01 0.602634001634878347
 0.720687161919215669E-01 0.655970884599995752
 0.757742153228098125E-01 0.710575877708586878
 0.795203925682432811E-01 0.766351415079712939
 0.833096976297200698E-01 0.823198019607909282
 0.871446714562229552E-01 0.881012048478363341
 0.910279528778730196E-01 0.939683144127950509
 0.949622856573255625E-01 0.999091215642095576
 0.989505259945437921E-01 1.05910377599476524
 0.102995650523479032 1.11957469755878147
 0.107100764842301688 1.18034461294020909
 0.111269112622238708 1.24124209844459688
 0.115504085343779872 1.30208394763240598
 0.119809232712986713 1.36267322373175248
 0.124188273815018180 1.42279596617764104
 0.128645109066618080 1.48221933702381681
 0.133183833034375976 1.54069340470636451
 0.137808748190964891 1.59795555765623742
 0.142524379687345437 1.65373278663895529
 0.147335491225083715 1.70773850960691975
 0.152247102119448030 1.75966794815073535
 0.157264505650830833 1.80919872930816106
 0.162393288809196790 1.85599699088905590
 0.167639353543673986 1.89972229068024046
 0.173008939636976056 1.94002733869032618
 0.178508649331902358 1.97655921997329820
 0.184145473844603558 2.00896911209529483
 0.189926821906297949 2.03692662435393457
 0.195860550481423701 2.06013085705781318
 0.201954997815341208 2.07831331026166355
 0.208219018968123892 2.09123326152363376
 0.214662023991960105 2.09867985033114790
 0.221294018907312928 2.10048569896615600
 0.228125649626040428 2.09652859513079148
 0.235168248956668657 2.08672340599843231
 0.242433886805965448 2.07102987385795956
 0.249935423659531253 2.04946515674225349
