 0.000000000000000000E+00 0.153084165237369839E-09
 0.331012037474653908E-02 0.152635785908790477E-09
 0.662183483406764140E-02 0.152203545205840302E-09
 0.993674036189995391E-02 0.152168889630377880E-09
 0.132564397513506016E-01 0.152327459401356815E-09
 0.165825445354421674E-01 0.152770425599862035E-09
 0.199166779494195367E-01 0.153424910360528947E-09
 0.232604779354139701E-01 0.154319099892838248E-09
 0.266156002004951375E-01 0.155410801111790616E-09
 0.299837213394578139E-01 0.156705899365737713E-09
 0.333665420340474306E-01 0.158174451310527091E-09
 0.367657903407625497E-01 0.159812564624880923E-09
 0.401832250798950241E-01 0.161597047020778671E-09
 0.436206393390381475E-01 0.163519550657227522E-09
 0.470798641049610112E-01 0.165561220711299098E-09
 0.505627720384977941E-01 0.167711807233850497E-09
 0.540712814079340465E-01 0.169955341774646416E-09
 0.576073601973068339E-01 0.172280853629370573E-09
 0.611730304070841058E-01 0.174674269318058498E-09
 0.647703725658153040E-01 0.177124415858008187E-09
 0.684015304726404150E-01 0.179618465906494782E-09
 0.720687161919215669E-01 0.182145300594723952E-09
 0.757742153228098125E-01 0.184692976049488817E-09
 0.795203925682432811E-01 0.187250607040495940E-09
 0.833096976297200698E-01 0.189806974872288076E-09
 0.871446714562229552E-01 0.192351579509431356E-09
 0.910279528778730196E-01 0.194873883722933903E-09
 0.949622856573255625E-01 0.197363899536152300E-09
 0.989505259945437921E-01 0.199811785720327045E-09
 0.102995650523479032 0.202208175060001722E-09
 0.107100764842301688 0.204543959969186059E-09
 0.111269112622238708 0.206810463716449508E-09
 0.115504085343779872 0.208999312080903556E-09
 0.119809232712986713 0.211102506899749180E-09
 0.124188273815018180 0.213112340979087274E-09
 0.128645109066618080 0.215021424704826944E-09
 0.133183833034375976 0.216822633707395343E-09
 0.137808748190964891 0.218509118940302523E-09
 0.142524379687345437 0.220074280417622900E-09
 0.147335491225083715 0.221511780815557212E-09
 0.152247102119448030 0.222815544756679258E-09
 0.157264505650830833 0.223979772384571191E-09
 0.162393288809196790 0.224998928840056248E-09
 0.167639353543673986 0.225867723897225338E-09
 0.173008939636976056 0.226581069159836805E-09
 0.178508649331902358 0.227134026576839550E-09
 0.184145473844603558 0.227521750160988264E-09
 0.189926821906297949 0.227739441297206499E-09
 0.195860550481423701 0.227782330042977799E-09
 0.201954997815341208 0.227645697332785282E-09
 0.208219018968123892 0.227324943365255726E-09
 0.214662023991960105 0.226815692904076401E-09
 0.221294018907312928 0.226113898339978673E-09
 0.228125649626040428 0.225215898231052479E-09
 0.235168248956668657 0.224118431886090041E-09
 0.242433886805965448 0.222818653955968450E-09
 0.249935423659531253 0.221314184099998841E-09
 0.257686567379129539 0.219603186435314202E-09
 0.265701933292239012 0.217684418470522145E-09
 0.273997107464953427 0.215557172972662217E-09
 0.282588712937073661 0.213221118095917357E-09
 0.291494478550786251 0.210676114407230356E-09
 0.300733309812837302 0.207922004773061298E-09
 0.310325360983985998 0.204958287504459388E-09
 0.320292107275887084 0.201783728856961112E-09
 0.330656415639321022 0.198396235912836263E-09
 0.341442612131250156 0.194793306172707262E-09
 0.352676543231464024 0.190972883989799465E-09
 0.364385627720396954 0.186934065309656001E-09
 0.376598894804481832 0.182677480234884115E-09
 0.389347003060644958 0.178205602718780382E-09
 0.402662233446409612 0.173522838740388902E-09
 0.416578448072201457 0.168635117923501185E-09
 0.431131004656285288 0.163549353952065758E-09
 0.446356614599918045 0.158273046482492151E-09
 0.462293130484153547 0.152814153737826727E-09
 0.478979246603053799 0.147181070792076373E-09
 0.496454094083784270 0.141382756901119853E-09
 0.514756710468977419 0.135429327298498125E-09
 0.533925362737153852 0.129333415517182058E-09
 0.553996703141117930 0.123112415171374381E-09
 0.575004739633996120 0.116789636393744138E-09
 0.596979607850977034 0.110392171671355294E-09
 0.619946140532487755 0.103948057955111574E-09
 0.643922243792862670 0.974890362489627561E-10
 0.668917108408850547 0.910555940236080284E-10
 0.694929308450184635 0.846997850120943249E-10
 0.721944868322298650 0.784863701793792761E-10
 0.749935410556105575 0.724941399033539866E-10
 0.778856526762241597 0.668190720687335413E-10
 0.808646537709191593 0.615713285357054077E-10
 0.839225818902016085 0.568687177186979197E-10
 0.870496858588253319 0.528317572468997059E-10
 0.902345180596794139 0.495709891841000107E-10
 0.934641203204055193 0.471756145458461144E-10
 0.967243021066621855 0.457107897261147866E-10
 0.999999999999999556 0.452146549988008824E-10
 1.03275697893337726 0.456972133796673335E-10
 1.06535879679594414 0.471415117144033100E-10
