 0.000000000000000000E+00 0.351144308278337902E-05
 0.331012037474653908E-02 -0.632658319277319137E-01
 0.662183483406764140E-02 -0.123182014475812937
 0.993674036189995391E-02 -0.174824517474724245
 0.132564397513506016E-01 -0.214125356202870459
 0.165825445354421674E-01 -0.238318001682253089
 0.199166779494195367E-01 -0.246358307950290650
 0.232604779354139701E-01 -0.238635363580006504
 0.266156002004951375E-01 -0.216675199897358756
 0.299837213394578139E-01 -0.182722060688406657
 0.333665420340474306E-01 -0.139386600594772425
 0.367657903407625497E-01 -0.893436487561991843E-01
 0.401832250798950241E-01 -0.351263657428817627E-01
 0.436206393390381475E-01 0.210129875098003724E-01
 0.470798641049610112E-01 0.771714687637584384E-01
 0.505627720384977941E-01 0.131819784128938799
 0.540712814079340465E-01 0.183790372769356114
 0.576073601973068339E-01 0.232245759342775249
 0.611730304070841058E-01 0.276634817531138166
 0.647703725658153040E-01 0.316645155514420407
 0.684015304726404150E-01 0.352155868727868804
 0.720687161919215669E-01 0.383193819418130632
 0.757742153228098125E-01 0.409894958127182296
 0.795203925682432811E-01 0.432471399190513528
 0.833096976297200698E-01 0.451184356965478872
 0.871446714562229552E-01 0.466322651934374444
 0.910279528778730196E-01 0.478186284894235814
 0.949622856573255625E-01 0.487074374854071956
 0.989505259945437921E-01 0.493276687429329119
 0.102995650523479032 0.497067956140801737
 0.107100764842301688 0.498704342148318380
 0.111269112622238708 0.498421552761364406
 0.115504085343779872 0.496434282118099646
 0.119809232712986713 0.492936656993067268
 0.124188273815018180 0.488103344411874362
 0.128645109066618080 0.482090945288398964
 0.133183833034375976 0.475039398936159263
 0.137808748190964891 0.467073357551348267
 0.142524379687345437 0.458303680433487015
 0.147335491225083715 0.448829196790100249
 0.152247102119448030 0.438738717933786826
 0.157264505650830833 0.428112945366972197
 0.162393288809196790 0.417025740668348965
 0.167639353543673986 0.405544669081682629
 0.173008939636976056 0.393731241754938455
 0.178508649331902358 0.381641197541769062
 0.184145473844603558 0.369324946409630761
 0.189926821906297949 0.356828193720006237
 0.195860550481423701 0.344192811648550312
 0.201954997815341208 0.331458305440574585
 0.208219018968123892 0.318663730142152546
 0.214662023991960105 0.305848994509064054
 0.221294018907312928 0.293054756667557037
 0.228125649626040428 0.280320715491669648
 0.235168248956668657 0.267683430196623828
 0.242433886805965448 0.255176194246683696
 0.249935423659531253 0.242830351630368313
 0.257686567379129539 0.230675661741072929
 0.265701933292239012 0.218740874520107348
 0.273997107464953427 0.207055250466722990
 0.282588712937073661 0.195648119452923402
 0.291494478550786251 0.184545273509514746
 0.300733309812837302 0.173766002150094662
 0.310325360983985998 0.163325050517964115
 0.320292107275887084 0.153237431626980725
 0.330656415639321022 0.143519009396547353
 0.341442612131250156 0.134186192192602805
 0.352676543231464024 0.125254445379951063
 0.364385627720396954 0.116735283625046996
 0.376598894804481832 0.108635971877454107
 0.389347003060644958 0.100956816307893299
 0.402662233446409612 0.936903710657978478E-01
 0.416578448072201457 0.868189580845600412E-01
 0.431131004656285288 0.803200038408512368E-01
 0.446356614599918045 0.741833467220551213E-01
 0.462293130484153547 0.684096280867063228E-01
 0.478979246603053799 0.629871726218493022E-01
 0.496454094083784270 0.578932727462944247E-01
 0.514756710468977419 0.531201420126961518E-01
 0.533925362737153852 0.486728502469704546E-01
 0.553996703141117930 0.445357441058492273E-01
 0.575004739633996120 0.406582994968184841E-01
 0.596979607850977034 0.369800273989930456E-01
 0.619946140532487755 0.334600178810490617E-01
 0.643922243792862670 0.300829443108915004E-01
 0.668917108408850547 0.268560997828436628E-01
 0.694929308450184635 0.237817000813197038E-01
 0.721944868322298650 0.208630286517946621E-01
 0.749935410556105575 0.180930447278822362E-01
 0.778856526762241597 0.154665218078274790E-01
 0.808646537709191593 0.129850839472416997E-01
 0.839225818902016085 0.106264198898171278E-01
 0.870496858588253319 0.836912354130860819E-02
 0.902345180596794139 0.621613561800978768E-02
 0.934641203204055193 0.416093014047880672E-02
 0.967243021066621855 0.217253211890557898E-02
 0.999999999999999556 0.208484870562980230E-03
 1.03275697893337726 -0.176968058375259535E-02
 1.06535879679594414 -0.379919616200512320E-02
 1.09765481940320497 -0.590611855733146757E-02
 1.12950314141174601 -0.810651595194128438E-02
 1.16077418109798325 -0.104157693259326629E-01
 1.19135346229080774 -0.128404768924577986E-01
 1.22114347323775752 -0.153796372321118088E-01
 1.25006458944389376 -0.180268286118468665E-01
 1.27805513167770068 -0.207787758984382016E-01
 1.30507069154981470 -0.236466491594184876E-01
 1.33108289159114879 -0.266328533322948667E-01
 1.35607775620713644 -0.297687024905252048E-01
 1.38005385946751158 -0.330940830940710390E-01
 1.40302039214902230 -0.366132376735637255E-01
 1.42499526036600299 -0.403427560105952543E-01
 1.44600329685888118 -0.443110128450038276E-01
