 0.000000000000000000E+00 -0.791359967283924041E-07
 0.331012037474653908E-02 -0.119874048422355289E-03
 0.662183483406764140E-02 -0.986420997540483191E-04
 0.993674036189995391E-02 0.309955981343967401E-03
 0.132564397513506016E-01 0.108892412683754807E-02
 0.165825445354421674E-01 0.206419398139341291E-02
 0.199166779494195367E-01 0.308041807763904116E-02
 0.232604779354139701E-01 0.393528709066399453E-02
 0.266156002004951375E-01 0.450649785579038901E-02
 0.299837213394578139E-01 0.468152246738217943E-02
 0.333665420340474306E-01 0.440413111787859787E-02
 0.367657903407625497E-01 0.364323886494868519E-02
 0.401832250798950241E-01 0.240114088467960471E-02
 0.436206393390381475E-01 0.700736945299235570E-03
 0.470798641049610112E-01 -0.141724594718434281E-02
 0.505627720384977941E-01 -0.390132752867703228E-02
 0.540712814079340465E-01 -0.669369225829917914E-02
 0.576073601973068339E-01 -0.973469149223893555E-02
 0.611730304070841058E-01 -0.129660318005654362E-01
 0.647703725658153040E-01 -0.163331789282746866E-01
 0.684015304726404150E-01 -0.197868314940567273E-01
 0.720687161919215669E-01 -0.232836834745503013E-01
 0.757742153228098125E-01 -0.267865910283260344E-01
 0.795203925682432811E-01 -0.302643091952504890E-01
 0.833096976297200698E-01 -0.336909385710478515E-01
 0.871446714562229552E-01 -0.370452241484216585E-01
 0.910279528778730196E-01 -0.403098346790063469E-01
 0.949622856573255625E-01 -0.434707178716405851E-01
 0.989505259945437921E-01 -0.465165715137663416E-01
 0.102995650523479032 -0.494384194102937269E-01
 0.107100764842301688 -0.522292574454182243E-01
 0.111269112622238708 -0.548837415234175868E-01
 0.115504085343779872 -0.573979083352359476E-01
 0.119809232712986713 -0.597689239877006936E-01
 0.124188273815018180 -0.619948409086678309E-01
 0.128645109066618080 -0.640743515458036400E-01
 0.133183833034375976 -0.660065666881732294E-01
 0.137808748190964891 -0.677908606340361375E-01
 0.142524379687345437 -0.694267868974167285E-01
 0.147335491225083715 -0.709140217680604146E-01
 0.152247102119448030 -0.722522907461505132E-01
 0.157264505650830833 -0.734412687732893255E-01
 0.162393288809196790 -0.744804700594963037E-01
 0.167639353543673986 -0.753691493050057809E-01
 0.173008939636976056 -0.761062906264485667E-01
 0.178508649331902358 -0.766907944119518126E-01
 0.184145473844603558 -0.771218387141922868E-01
 0.189926821906297949 -0.773992537214449605E-01
 0.195860550481423701 -0.775237503854523946E-01
 0.201954997815341208 -0.774969312391810411E-01
 0.208219018968123892 -0.773211554966874992E-01
 0.214662023991960105 -0.769993637817562582E-01
 0.221294018907312928 -0.765348694298325916E-01
 0.228125649626040428 -0.759313039070027285E-01
 0.235168248956668657 -0.751931472800186906E-01
 0.242433886805965448 -0.743265900134391089E-01
 0.249935423659531253 -0.733394951214025731E-01
 0.257686567379129539 -0.722403127297041453E-01
 0.265701933292239012 -0.710374933649195739E-01
 0.273997107464953427 -0.697398671272640297E-01
 0.282588712937073661 -0.683565741052498121E-01
 0.291494478550786251 -0.668959710976740618E-01
 0.300733309812837302 -0.653646363759790988E-01
 0.310325360983985998 -0.637677733008295416E-01
 0.320292107275887084 -0.621112157036789320E-01
