 0.000000000000000000E+00 -0.813517586360578172E-05
 0.331012037474653908E-02 -0.985445502036145791E-05
 0.662183483406764140E-02 -0.123849965745561191E-04
 0.993674036189995391E-02 -0.146387244375275691E-04
 0.132564397513506016E-01 -0.162139089481681146E-04
 0.165825445354421674E-01 -0.174521154753457212E-04
 0.199166779494195367E-01 -0.179264200561470863E-04
 0.232604779354139701E-01 -0.177503080582952506E-04
 0.266156002004951375E-01 -0.168725681662514400E-04
 0.299837213394578139E-01 -0.153445117107125204E-04
 0.333665420340474306E-01 -0.132552406191641243E-04
 0.367657903407625497E-01 -0.106952691671908877E-04
 0.401832250798950241E-01 -0.778686204473341692E-05
 0.436206393390381475E-01 -0.463816009604075330E-05
 0.470798641049610112E-01 -0.136091060492072534E-05
 0.505627720384977941E-01 0.195133545684121651E-05
 0.540712814079340465E-01 0.521601280630567872E-05
 0.576073601973068339E-01 0.836913037299839827E-05
 0.611730304070841058E-01 0.113613150667991495E-04
 0.647703725658153040E-01 0.141592644895143298E-04
 0.684015304726404150E-01 0.167425321053729809E-04
 0.720687161919215669E-01 0.191024645805754711E-04
 0.757742153228098125E-01 0.212391881097717722E-04
 0.795203925682432811E-01 0.231597024192428333E-04
 0.833096976297200698E-01 0.248754633873794711E-04
 0.871446714562229552E-01 0.264009448796106038E-04
 0.910279528778730196E-01 0.277523837913531676E-04
 0.949622856573255625E-01 0.289470810486859096E-04
 0.989505259945437921E-01 0.300026680930489400E-04
 0.102995650523479032 0.309364545080770045E-04
 0.107100764842301688 0.317647638959551884E-04
 0.111269112622238708 0.325024535203448492E-04
 0.115504085343779872 0.331626409881493166E-04
 0.119809232712986713 0.337566417985253695E-04
 0.124188273815018180 0.342939754287109190E-04
 0.128645109066618080 0.347823137647376617E-04
 0.133183833034375976 0.352274043098307186E-04
 0.137808748190964891 0.356331427098311173E-04
 0.142524379687345437 0.360019323544760506E-04
 0.147335491225083715 0.363352408581109389E-04
 0.152247102119448030 0.366340666701818216E-04
 0.157264505650830833 0.368991474804481625E-04
 0.162393288809196790 0.371310119064191836E-04
 0.167639353543673986 0.373298823727079008E-04
 0.173008939636976056 0.374952964920318801E-04
 0.178508649331902358 0.376254866779278567E-04
 0.184145473844603558 0.377167038339547170E-04
 0.189926821906297949 0.377628290569087316E-04
 0.195860550481423701 0.377556299216590038E-04
 0.201954997815341208 0.376856518170491973E-04
 0.208219018968123892 0.375436603558710824E-04
 0.214662023991960105 0.373223587687603661E-04
 0.221294018907312928 0.370177323277149438E-04
 0.228125649626040428 0.366296231861218787E-04
 0.235168248956668657 0.361609810237317926E-04
 0.242433886805965448 0.356164174496117019E-04
 0.249935423659531253 0.350021253140450172E-04
 0.257686567379129539 0.343259364983886377E-04
 0.265701933292239012 0.335951162430833821E-04
 0.273997107464953427 0.328145150514290792E-04
 0.282588712937073661 0.319877827098257695E-04
 0.291494478550786251 0.311186983852083636E-04
 0.300733309812837302 0.302111015873297883E-04
 0.310325360983985998 0.292682206900446402E-04
 0.320292107275887084 0.282908422908260843E-04
 0.330656415639321022 0.272756519031549004E-04
 0.341442612131250156 0.262172250679876911E-04
 0.352676543231464024 0.251140026233943306E-04
 0.364385627720396954 0.239703047790393671E-04
 0.376598894804481832 0.227963848459745766E-04
 0.389347003060644958 0.216095952778123091E-04
 0.402662233446409612 0.204262908938573662E-04
 0.416578448072201457 0.192551711565802157E-04
 0.431131004656285288 0.180996840852900701E-04
 0.446356614599918045 0.169577906037265802E-04
 0.462293130484153547 0.158290496675606700E-04
 0.478979246603053799 0.147202646008446475E-04
 0.496454094083784270 0.136356460014771623E-04
 0.514756710468977419 0.125753305969763123E-04
 0.533925362737153852 0.115455776495759339E-04
 0.553996703141117930 0.105564979522338157E-04
 0.575004739633996120 0.960799648760733768E-05
 0.596979607850977034 0.868786285641138210E-05
 0.619946140532487755 0.779521819274817515E-05
 0.643922243792862670 0.693852207869830961E-05
 0.668917108408850547 0.612061417593594067E-05
 0.694929308450184635 0.534407856273244565E-05
 0.721944868322298650 0.461405035206914066E-05
 0.749935410556105575 0.393303709802263947E-05
 0.778856526762241597 0.330646707692662696E-05
 0.808646537709191593 0.273002641001253439E-05
 0.839225818902016085 0.219439249572473166E-05
 0.870496858588253319 0.169982050391572982E-05
 0.902345180596794139 0.124231545724197212E-05
 0.934641203204055193 0.811075521359067417E-06
 0.967243021066621855 0.402189031182696069E-06
 0.999999999999999556 0.682519662176283377E-08
 1.03275697893337726 -0.387010000673691277E-06
 1.06535879679594414 -0.791634562149681926E-06
 1.09765481940320497 -0.121977000474435179E-05
 1.12950314141174601 -0.168110502695314151E-05
 1.16077418109798325 -0.217780978714612521E-05
 1.19135346229080774 -0.271423602306396339E-05
 1.22114347323775752 -0.330525162945754868E-05
 1.25006458944389376 -0.394802901849950651E-05
 1.27805513167770068 -0.462262739516801742E-05
 1.30507069154981470 -0.532993276767991288E-05
 1.33108289159114879 -0.608688018406415705E-05
 1.35607775620713644 -0.689152701381723311E-05
 1.38005385946751158 -0.772471960927394084E-05
 1.40302039214902230 -0.858714585869041870E-05
 1.42499526036600299 -0.949639825987652237E-05
 1.44600329685888118 -0.104555087304932385E-04
 1.46607463726284526 -0.114544421128553528E-04
 1.48524328953102192 -0.124837036591505028E-04
 1.50354590591621506 -0.135379363830237228E-04
 1.52102075339694531 -0.146093204638454493E-04
 1.53770686951584601 -0.156934507396790882E-04
 1.55364338540008129 -0.167985952998279167E-04
 1.56886899534371382 -0.179326836913394540E-04
 1.58342155192779788 -0.190891000158123263E-04
 1.59733776655359017 -0.202553444974109565E-04
 1.61065299693935415 -0.214211881592295577E-04
 1.62340110519551750 -0.225751042112255659E-04
 1.63561437227960260 -0.237045407087179922E-04
 1.64732345676853553 -0.248020078369766501E-04
 1.65855738786874918 -0.258650841205539069E-04
 1.66934358436067853 -0.268938234628863409E-04
 1.67970789272411247 -0.278915225644249740E-04
 1.68967463901601400 -0.288626051686828446E-04
 1.69926669018716248 -0.298090416134065670E-04
 1.70850552144921330 -0.307292276353703279E-04
 1.71741128706292590 -0.316169784337155623E-04
 1.72600289253504613 -0.324603445410875252E-04
 1.73429806670776032 -0.332444781999624117E-04
 1.74231343262087002 -0.339571445448923385E-04
 1.75006457634046853 -0.345913183609055578E-04
 1.75756611319403411 -0.351455652795318590E-04
 1.76483175104333090 -0.356224645070418112E-04
 1.77187435037395868 -0.360251088242453726E-04
 1.77870598109268663 -0.363553047474497078E-04
 1.78533797600803945 -0.366145015925228664E-04
 1.79178098103187544 -0.368055870530505577E-04
 1.79804500218465790 -0.369333474741024361E-04
 1.80413944951857586 -0.370031213030942694E-04
 1.81007317809370161 -0.370197396451325957E-04
 1.81585452615539600 -0.369877799758705221E-04
 1.82149135066809720 -0.369116598063576142E-04
 1.82699106036302350 -0.367948558681058184E-04
 1.83236064645632535 -0.366393182518522797E-04
 1.83760671119080277 -0.364458575420689314E-04
 1.84273549434916850 -0.362150848871506514E-04
 1.84775289788055153 -0.359480290458748044E-04
 1.85266450877491584 -0.356458977716339322E-04
 1.85747562031265367 -0.353093636183671500E-04
 1.86219125180903466 -0.349380885303152367E-04
 1.86681616696562358 -0.345305743297564722E-04
 1.87135489093338148 -0.340840987438945453E-04
 1.87581172618498138 -0.335946739061292619E-04
 1.88019076728701284 -0.330569382797972654E-04
 1.88449591465621968 -0.324638920531902445E-04
 1.88873088737776040 -0.318066134560292949E-04
 1.89289923515769787 -0.310741689351409084E-04
 1.89700434947652008 -0.302537378045800618E-04
 1.90104947400545554 -0.293308262990947858E-04
 1.90503771434267422 -0.282895041260861279E-04
 1.90897204712212654 -0.271126751551170526E-04
 1.91285532854377660 -0.257825483561432431E-04
 1.91669030237027949 -0.242813307731694681E-04
 1.92047960743175627 -0.225922830588205334E-04
 1.92422578467718974 -0.207008328125962715E-04
 1.92793128380807777 -0.185960265416793898E-04
 1.93159846952735892 -0.162718173638614530E-04
 1.93522962743418470 -0.137291059089049084E-04
 1.93882696959291567 -0.109773327739024536E-04
 1.94239263980269272 -0.803735668498962195E-05
 1.94592871859206551 -0.494261481039642503E-05
 1.94943722796150132 -0.174242174664890235E-05
 1.95292013589503810 0.149944058732867689E-05
 1.95637936066096163 0.470108074248798542E-05
 1.95981677492010453 0.777022427165760780E-05
 1.96323420965923701 0.105975109772981430E-04
 1.96663345796595213 0.130779141258678548E-04
 1.97001627866054196 0.150936052355515712E-04
 1.97338439979950442 0.165584767057960971E-04
 1.97673952206458559 0.173884395012273397E-04
 1.98008332205058002 0.175363056605705537E-04
 1.98341745546455739 0.170541532411550454E-04
 1.98674356024864895 0.158332879300471947E-04
 1.99006325963809938 0.142889861450608703E-04
 1.99337816516593191 0.120892075925464369E-04
 1.99668987962525302 0.962219916128638924E-05
 2.00000000000000000 0.794320389336064722E-05
