 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.147247914963314648E-04
 0.662183483406764140E-02 -0.835578446280255875E-04
 0.993674036189995391E-02 -0.203062167450194120E-03
 0.132564397513506016E-01 -0.365456340055191368E-03
 0.165825445354421674E-01 -0.554283691294670086E-03
 0.199166779494195367E-01 -0.746141089767708753E-03
 0.232604779354139701E-01 -0.922455466548563973E-03
 0.266156002004951375E-01 -0.106673789525746766E-02
 0.299837213394578139E-01 -0.116921295736877864E-02
 0.333665420340474306E-01 -0.122679644358026523E-02
 0.367657903407625497E-01 -0.124142991844564360E-02
 0.401832250798950241E-01 -0.122025458525197583E-02
 0.436206393390381475E-01 -0.117289543556357736E-02
 0.470798641049610112E-01 -0.111094014227865689E-02
 0.505627720384977941E-01 -0.104607926688110304E-02
 0.540712814079340465E-01 -0.989490669256328512E-03
 0.576073601973068339E-01 -0.950947377685254329E-03
 0.611730304070841058E-01 -0.938523261608197696E-03
 0.647703725658153040E-01 -0.958350705652467189E-03
 0.684015304726404150E-01 -0.101464200711346851E-02
 0.720687161919215669E-01 -0.110978839138444786E-02
 0.757742153228098125E-01 -0.124456602695163245E-02
 0.795203925682432811E-01 -0.141838112578945657E-02
 0.833096976297200698E-01 -0.162953911273020684E-02
 0.871446714562229552E-01 -0.187549657761595045E-02
 0.910279528778730196E-01 -0.215307411762564365E-02
 0.949622856573255625E-01 -0.245862327564176295E-02
 0.989505259945437921E-01 -0.278816505084240060E-02
 0.102995650523479032 -0.313751889825190098E-02
 0.107100764842301688 -0.350242422052756287E-02
 0.111269112622238708 -0.387863673628149018E-02
 0.115504085343779872 -0.426198268221344208E-02
 0.119809232712986713 -0.464837894333363158E-02
 0.124188273815018180 -0.503385450785649117E-02
 0.128645109066618080 -0.541460577876784390E-02
 0.133183833034375976 -0.578707904051361643E-02
 0.137808748190964891 -0.614803078926836905E-02
 0.142524379687345437 -0.649451709817403314E-02
 0.147335491225083715 -0.682381431157902049E-02
 0.152247102119448030 -0.713332791885996735E-02
 0.157264505650830833 -0.742055753653899242E-02
 0.162393288809196790 -0.768315265257681936E-02
 0.167639353543673986 -0.791904788526617137E-02
 0.173008939636976056 -0.812664014733606270E-02
 0.178508649331902358 -0.830496856425274634E-02
 0.184145473844603558 -0.845384429706964521E-02
 0.189926821906297949 -0.857383831332082270E-02
 0.195860550481423701 -0.866606497459176082E-02
 0.201954997815341208 -0.873183754336791067E-02
 0.208219018968123892 -0.877235442125519696E-02
 0.214662023991960105 -0.878850782445497747E-02
 0.221294018907312928 -0.878083183025064017E-02
 0.228125649626040428 -0.874960121282908343E-02
 0.235168248956668657 -0.869501715472614442E-02
 0.242433886805965448 -0.861726910070098606E-02
 0.249935423659531253 -0.851639098141267030E-02
 0.257686567379129539 -0.839218587228258810E-02
 0.265701933292239012 -0.824438916037666808E-02
 0.273997107464953427 -0.807292619201370291E-02
 0.282588712937073661 -0.787826591062204193E-02
 0.291494478550786251 -0.766173670356426993E-02
 0.300733309812837302 -0.742554088243673523E-02
 0.310325360983985998 -0.717239847590542007E-02
 0.320292107275887084 -0.690518319997476815E-02
 0.330656415639321022 -0.662696694337377816E-02
 0.341442612131250156 -0.634089180925438353E-02
 0.352676543231464024 -0.604964566113745054E-02
 0.364385627720396954 -0.575479572890007143E-02
 0.376598894804481832 -0.545660149209825814E-02
 0.389347003060644958 -0.515491213073764748E-02
 0.402662233446409612 -0.485049852287847225E-02
 0.416578448072201457 -0.454578248215252879E-02
 0.431131004656285288 -0.424408989061533532E-02
 0.446356614599918045 -0.394814861943115422E-02
 0.462293130484153547 -0.365928185465140684E-02
 0.478979246603053799 -0.337995937072614995E-02
 0.496454094083784270 -0.311446555356414490E-02
 0.514756710468977419 -0.286543671618706740E-02
 0.533925362737153852 -0.263186392502040914E-02
 0.553996703141117930 -0.241228152947202575E-02
 0.575004739633996120 -0.221092954210647119E-02
 0.596979607850977034 -0.203603801830245807E-02
 0.619946140532487755 -0.189246275242717821E-02
 0.643922243792862670 -0.177954101026307440E-02
 0.668917108408850547 -0.169494522729688487E-02
 0.694929308450184635 -0.163544958417680109E-02
 0.721944868322298650 -0.160022636539241766E-02
