 0.000000000000000000E+00 3.31404536071660161
 0.331012037474653908E-02 2.63046169196451940
 0.662183483406764140E-02 2.11745221856722443
 0.993674036189995391E-02 1.71836400435783054
 0.132564397513506016E-01 1.41108607130641128
 0.165825445354421674E-01 1.18017753877208342
 0.199166779494195367E-01 1.01481574931220631
 0.232604779354139701E-01 0.904856799428315095
 0.266156002004951375E-01 0.840420931837390639
 0.299837213394578139E-01 0.811979528628043457
 0.333665420340474306E-01 0.810740893957731967
 0.367657903407625497E-01 0.828976156330507585
 0.401832250798950241E-01 0.860188028291663409
 0.436206393390381475E-01 0.899135197399229424
 0.470798641049610112E-01 0.941751734341750080
 0.505627720384977941E-01 0.985006742211411601
 0.540712814079340465E-01 1.02673895792995018
 0.576073601973068339E-01 1.06549028143301827
 0.611730304070841058E-01 1.10035220270380485
 0.647703725658153040E-01 1.13083257585255725
 0.684015304726404150E-01 1.15674475706739810
 0.720687161919215669E-01 1.17811817092262339
 0.757742153228098125E-01 1.19512771620069080
 0.795203925682432811E-01 1.20803919848774233
 0.833096976297200698E-01 1.21716844292955995
 0.871446714562229552E-01 1.22285211773414759
 0.910279528778730196E-01 1.22542827830832302
 0.949622856573255625E-01 1.22522434016145576
 0.989505259945437921E-01 1.22255022646812139
 0.102995650523479032 1.21769465992439718
 0.107100764842301688 1.21092276592801573
 0.111269112622238708 1.20247328998993441
 0.115504085343779872 1.19255480264589386
 0.119809232712986713 1.18134254126577898
 0.124188273815018180 1.16897895650033457
 0.128645109066618080 1.15557939582670954
 0.133183833034375976 1.14124097591658025
 0.137808748190964891 1.12605069163097693
 0.142524379687345437 1.11008944109969288
 0.147335491225083715 1.09343205795909237
 0.152247102119448030 1.07614743311616357
 0.157264505650830833 1.05830142230462720
 0.162393288809196790 1.03995992607658660
 0.167639353543673986 1.02118898424583460
 0.173008939636976056 1.00205263501989039
 0.178508649331902358 0.982610165808225688
 0.184145473844603558 0.962912352427570228
 0.189926821906297949 0.942996461856382640
 0.195860550481423701 0.922882975741165512
 0.201954997815341208 0.902580418351913938
 0.208219018968123892 0.882097997971728276
 0.214662023991960105 0.861453506583012119
 0.221294018907312928 0.840668805943072917
 0.228125649626040428 0.819757185467758109
 0.235168248956668657 0.798713549780764920
 0.242433886805965448 0.777517091571269359
 0.249935423659531253 0.756147346431545797
 0.257686567379129539 0.734609198301974131
 0.265701933292239012 0.712945873790161944
 0.273997107464953427 0.691222501303867642
 0.282588712937073661 0.669495736769136984
 0.291494478550786251 0.647801659382038597
 0.300733309812837302 0.626170561018617788
 0.310325360983985998 0.604635282531205243
 0.320292107275887084 0.583214945979174559
 0.330656415639321022 0.561898249624504187
 0.341442612131250156 0.540662665988091651
 0.352676543231464024 0.519495445642297549
 0.364385627720396954 0.498394701975697185
 0.376598894804481832 0.477367616607781153
 0.389347003060644958 0.456396164329413878
 0.402662233446409612 0.435456225437704125
 0.416578448072201457 0.414622182277275098
 0.431131004656285288 0.394058477366562188
 0.446356614599918045 0.373850512080806496
 0.462293130484153547 0.353999872108077263
 0.478979246603053799 0.334488417505636848
 0.496454094083784270 0.315291285762797913
 0.514756710468977419 0.296446868960510923
 0.533925362737153852 0.277992122416033105
 0.553996703141117930 0.259939043495632294
 0.575004739633996120 0.242379620839940413
 0.596979607850977034 0.225459195900716780
 0.619946140532487755 0.209134743600295353
 0.643922243792862670 0.193426695663699105
 0.668917108408850547 0.178412950661756581
 0.694929308450184635 0.164150988634759964
 0.721944868322298650 0.150797239337168237
 0.749935410556105575 0.138435820107277535
 0.778856526762241597 0.127204929099090924
 0.808646537709191593 0.117123621535997494
 0.839225818902016085 0.108204193282127811
 0.870496858588253319 0.100687685584614203
 0.902345180596794139 0.947019081443121746E-01
 0.934641203204055193 0.903075769703225867E-01
 0.967243021066621855 0.876657819545628436E-01
 0.999999999999999556 0.867562149303962860E-01
 1.03275697893337726 0.875522626351731004E-01
 1.06535879679594414 0.900862810296233635E-01
 1.09765481940320497 0.943395886497438579E-01
 1.12950314141174601 0.100241378372071241
 1.16077418109798325 0.107649764476859588
 1.19135346229080774 0.116410785881668019
 1.22114347323775752 0.126508140998513430
 1.25006458944389376 0.137782210989819881
 1.27805513167770068 0.150093608084281654
 1.30507069154981470 0.163382748211547274
 1.33108289159114879 0.177531890276589721
 1.35607775620713644 0.192314762938982003
 1.38005385946751158 0.207836771814496224
 1.40302039214902230 0.224058896099216975
 1.42499526036600299 0.240797383476138133
 1.44600329685888118 0.258053558714315123
 1.46607463726284526 0.275901498929944644
 1.48524328953102192 0.294219685801796138
 1.50354590591621506 0.312853990919032376
 1.52102075339694531 0.331797276923899043
 1.53770686951584601 0.351060812355443175
 1.55364338540008129 0.370624105343405008
 1.56886899534371382 0.390551086821692761
 1.58342155192779788 0.410916454323474845
 1.59733776655359017 0.431637571335678982
 1.61065299693935415 0.452570317333678640
 1.62340110519551750 0.473614660702169232
 1.63561437227960260 0.494717917591477430
 1.64732345676853553 0.515841958874041939
 1.65855738786874918 0.536954696202330051
 1.66934358436067853 0.558075288822384996
 1.67970789272411247 0.579231745514389718
 1.68967463901601400 0.600439923453938817
 1.69926669018716248 0.621710006090137268
 1.70850552144921330 0.643043443756140642
 1.71741128706292590 0.664429432547703036
 1.72600289253504613 0.685838828259937139
 1.73429806670776032 0.707230464529667646
 1.74231343262087002 0.728568955019256004
 1.75006457634046853 0.749839688319443587
 1.75756611319403411 0.771037666480229089
 1.76483175104333090 0.792142104535208946
 1.77187435037395868 0.813110517230801411
 1.77870598109268663 0.833897685609530148
 1.78533797600803945 0.854471710254998351
 1.79178098103187544 0.874815169902514955
 1.79804500218465790 0.894921876668155925
 1.80413944951857586 0.914794270704145873
 1.81007317809370161 0.934436271622628101
 1.81585452615539600 0.953841326007218160
 1.82149135066809720 0.972985316557030133
 1.82699106036302350 0.991831967772612400
 1.83236064645632535 1.01034392085057778
 1.83760671119080277 1.02848778387107975
 1.84273549434916850 1.04623008600472800
 1.84775289788055153 1.06353017182561538
 1.85266450877491584 1.08033695827336551
 1.85747562031265367 1.09659019180902795
 1.86219125180903466 1.11222280259677220
 1.86681616696562358 1.12716127507266406
 1.87135489093338148 1.14132271376665440
 1.87581172618498138 1.15460998190442998
 1.88019076728701284 1.16690766174812932
 1.88449591465621968 1.17807999220729198
 1.88873088737776040 1.18796947849848955
 1.89289923515769787 1.19639449123579800
 1.89700434947652008 1.20314598745449230
 1.90104947400545554 1.20798495678684592
 1.90503771434267422 1.21064210638430825
 1.90897204712212654 1.21082033972223657
 1.91285532854377660 1.20819956390024563
 1.91669030237027949 1.20244348398991185
