 0.000000000000000000E+00 0.719147728801113918E-03
 0.331012037474653908E-02 -0.361675158974434068E-02
 0.662183483406764140E-02 -0.848309654864964902E-02
 0.993674036189995391E-02 -0.140928234675884775E-01
 0.132564397513506016E-01 -0.204889939307025190E-01
 0.165825445354421674E-01 -0.262670011298294509E-01
 0.199166779494195367E-01 -0.314882745532807859E-01
 0.232604779354139701E-01 -0.354665964184140078E-01
 0.266156002004951375E-01 -0.381157602985933708E-01
 0.299837213394578139E-01 -0.393248864610169155E-01
 0.333665420340474306E-01 -0.391488369157083904E-01
 0.367657903407625497E-01 -0.377287481958643728E-01
 0.401832250798950241E-01 -0.352467056300108800E-01
 0.436206393390381475E-01 -0.319193752068472267E-01
 0.470798641049610112E-01 -0.279588736096824803E-01
 0.505627720384977941E-01 -0.235686942687887632E-01
 0.540712814079340465E-01 -0.189283887008779989E-01
 0.576073601973068339E-01 -0.141921188271972015E-01
 0.611730304070841058E-01 -0.948600714919568822E-02
 0.647703725658153040E-01 -0.490997494755795062E-02
 0.684015304726404150E-01 -0.539900885014555731E-03
 0.720687161919215669E-01 0.356915734258157931E-02
 0.757742153228098125E-01 0.737973720129060651E-02
 0.795203925682432811E-01 0.108687393236587999E-01
 0.833096976297200698E-01 0.140244639287621202E-01
 0.871446714562229552E-01 0.168440283412906247E-01
 0.910279528778730196E-01 0.193312890919511496E-01
 0.949622856573255625E-01 0.214952343178268675E-01
 0.989505259945437921E-01 0.233486674873207220E-01
 0.102995650523479032 0.249070031644928226E-01
 0.107100764842301688 0.261871861881289164E-01
 0.111269112622238708 0.272069162000675158E-01
 0.115504085343779872 0.279842898567444313E-01
 0.119809232712986713 0.285377310133838845E-01
 0.124188273815018180 0.288859121621855702E-01
 0.128645109066618080 0.290474409177952225E-01
 0.133183833034375976 0.290403457625592679E-01
 0.137808748190964891 0.288816345813818626E-01
 0.142524379687345437 0.285872304251064933E-01
 0.147335491225083715 0.281722668995207336E-01
 0.152247102119448030 0.276513457915455625E-01
 0.157264505650830833 0.270385001641088897E-01
 0.162393288809196790 0.263470516195812229E-01
 0.167639353543673986 0.255896055149998358E-01
 0.173008939636976056 0.247779825641607707E-01
 0.178508649331902358 0.239227836289874068E-01
 0.184145473844603558 0.230329269293036709E-01
 0.189926821906297949 0.221157323107484156E-01
 0.195860550481423701 0.211774116294020341E-01
 0.201954997815341208 0.202234927570265760E-01
 0.208219018968123892 0.192591542314447285E-01
 0.214662023991960105 0.182892595790541644E-01
 0.221294018907312928 0.173182505910696172E-01
 0.228125649626040428 0.163504629436512124E-01
 0.235168248956668657 0.153898489455782765E-01
 0.242433886805965448 0.144395092541139171E-01
 0.249935423659531253 0.135026551214928701E-01
 0.257686567379129539 0.125830122617778470E-01
 0.265701933292239012 0.116834719883885194E-01
 0.273997107464953427 0.108059040350326555E-01
 0.282588712937073661 0.995254447072140003E-02
 0.291494478550786251 0.912581491626731495E-02
 0.300733309812837302 0.832683518036251777E-02
 0.310325360983985998 0.755570514812149707E-02
 0.320292107275887084 0.681278929182198029E-02
 0.330656415639321022 0.609757532687062610E-02
 0.341442612131250156 0.540960140269354083E-02
 0.352676543231464024 0.474942206131148421E-02
 0.364385627720396954 0.411903964833105866E-02
 0.376598894804481832 0.352310075322544072E-02
 0.389347003060644958 0.296353569880061741E-02
 0.402662233446409612 0.243841378790267795E-02
 0.416578448072201457 0.194557024840971422E-02
 0.431131004656285288 0.148556222072981870E-02
 0.446356614599918045 0.106228613021445832E-02
 0.462293130484153547 0.682416272530639366E-03
 0.478979246603053799 0.342888812920129392E-03
 0.496454094083784270 0.347273026847709664E-04
 0.514756710468977419 -0.239291883414793964E-03
 0.533925362737153852 -0.472204641830042829E-03
 0.553996703141117930 -0.659648694977942366E-03
 0.575004739633996120 -0.803792316179351260E-03
 0.596979607850977034 -0.912997901724588797E-03
 0.619946140532487755 -0.994564906190203036E-03
 0.643922243792862670 -0.105115674545944887E-02
 0.668917108408850547 -0.107955873059666454E-02
 0.694929308450184635 -0.107810228743858362E-02
 0.721944868322298650 -0.104798036442517667E-02
 0.749935410556105575 -0.995059962227407956E-03
 0.778856526762241597 -0.923457541105244303E-03
